time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.054877	__proteinA_rbs	1.000000	0.000000	0.000000
12.054877	__proteinB_rbs	1.000000	0.000000	0.000000
12.054877	__ribosome	4.000000	0.000000	0.000000
12.054877	proteinA	0.000000	1.000000	1.000000
13.030597	__proteinA_rbs	1.000000	0.000000	0.000000
13.030597	__proteinB_rbs	1.000000	0.000000	0.000000
13.030597	__ribosome	3.000000	0.000000	0.000000
13.030597	proteinA	0.000000	1.000000	1.000000
13.030597	proteinB	0.000000	1.000000	1.000000
14.008016	__proteinA_rbs	1.000000	0.000000	0.000000
14.008016	__proteinB_rbs	1.000000	0.000000	0.000000
14.008016	__ribosome	3.000000	0.000000	0.000000
14.008016	proteinA	0.000000	1.000000	1.000000
14.008016	proteinB	0.000000	1.000000	1.000000
15.019646	__proteinA_rbs	1.000000	0.000000	0.000000
15.019646	__proteinB_rbs	1.000000	0.000000	0.000000
15.019646	__ribosome	3.000000	0.000000	0.000000
15.019646	proteinA	0.000000	1.000000	1.000000
15.019646	proteinB	0.000000	1.000000	1.000000
16.088296	__proteinA_rbs	1.000000	0.000000	0.000000
16.088296	__proteinB_rbs	1.000000	0.000000	0.000000
16.088296	__ribosome	3.000000	0.000000	0.000000
16.088296	proteinA	0.000000	1.000000	1.000000
16.088296	proteinB	0.000000	1.000000	1.000000
17.091717	__proteinA_rbs	1.000000	0.000000	0.000000
17.091717	__proteinB_rbs	1.000000	0.000000	0.000000
17.091717	__ribosome	3.000000	0.000000	0.000000
17.091717	proteinA	0.000000	1.000000	1.000000
17.091717	proteinB	0.000000	1.000000	1.000000
18.056345	__proteinA_rbs	1.000000	0.000000	0.000000
18.056345	__proteinB_rbs	1.000000	0.000000	0.000000
18.056345	__ribosome	3.000000	0.000000	0.000000
18.056345	proteinA	0.000000	1.000000	1.000000
18.056345	proteinB	0.000000	1.000000	1.000000
19.088676	__proteinA_rbs	1.000000	0.000000	0.000000
19.088676	__proteinB_rbs	1.000000	0.000000	0.000000
19.088676	__ribosome	3.000000	0.000000	0.000000
19.088676	proteinA	0.000000	1.000000	1.000000
19.088676	proteinB	0.000000	1.000000	1.000000
20.005312	__proteinA_rbs	1.000000	0.000000	0.000000
20.005312	__proteinB_rbs	1.000000	0.000000	0.000000
20.005312	__ribosome	3.000000	0.000000	0.000000
20.005312	proteinA	0.000000	1.000000	1.000000
20.005312	proteinB	0.000000	1.000000	1.000000
21.018376	__proteinA_rbs	1.000000	0.000000	0.000000
21.018376	__proteinB_rbs	1.000000	0.000000	0.000000
21.018376	__ribosome	3.000000	0.000000	0.000000
21.018376	proteinA	0.000000	1.000000	1.000000
21.018376	proteinB	0.000000	1.000000	1.000000
22.018527	__proteinA_rbs	1.000000	0.000000	0.000000
22.018527	__proteinB_rbs	1.000000	0.000000	0.000000
22.018527	__ribosome	3.000000	0.000000	0.000000
22.018527	proteinA	0.000000	1.000000	1.000000
22.018527	proteinB	0.000000	1.000000	1.000000
23.042570	__proteinA_rbs	1.000000	0.000000	0.000000
23.042570	__proteinB_rbs	1.000000	0.000000	0.000000
23.042570	__ribosome	3.000000	0.000000	0.000000
23.042570	proteinA	0.000000	1.000000	1.000000
23.042570	proteinB	0.000000	1.000000	1.000000
24.034050	__proteinA_rbs	1.000000	0.000000	0.000000
24.034050	__proteinB_rbs	1.000000	0.000000	0.000000
24.034050	__ribosome	4.000000	0.000000	0.000000
24.034050	proteinA	1.000000	1.000000	0.000000
24.034050	proteinB	0.000000	1.000000	1.000000
25.051852	__proteinA_rbs	1.000000	0.000000	0.000000
25.051852	__proteinB_rbs	1.000000	0.000000	0.000000
25.051852	__ribosome	4.000000	0.000000	0.000000
25.051852	proteinA	1.000000	1.000000	0.000000
25.051852	proteinB	0.000000	1.000000	1.000000
26.014861	__proteinA_rbs	1.000000	0.000000	0.000000
26.014861	__proteinB_rbs	1.000000	0.000000	0.000000
26.014861	__ribosome	4.000000	0.000000	0.000000
26.014861	proteinA	1.000000	1.000000	0.000000
26.014861	proteinB	0.000000	1.000000	1.000000
27.026876	__proteinA_rbs	1.000000	0.000000	0.000000
27.026876	__proteinB_rbs	1.000000	0.000000	0.000000
27.026876	__ribosome	4.000000	0.000000	0.000000
27.026876	proteinA	1.000000	1.000000	0.000000
27.026876	proteinB	0.000000	1.000000	1.000000
28.025750	__proteinA_rbs	1.000000	0.000000	0.000000
28.025750	__proteinB_rbs	1.000000	0.000000	0.000000
28.025750	__ribosome	4.000000	0.000000	0.000000
28.025750	proteinA	1.000000	1.000000	0.000000
28.025750	proteinB	0.000000	1.000000	1.000000
33.874470	__proteinA_rbs	1.000000	0.000000	0.000000
33.874470	__proteinB_rbs	0.000000	0.000000	0.000000
33.874470	__ribosome	4.000000	0.000000	0.000000
33.874470	proteinA	1.000000	1.000000	0.000000
33.874470	proteinB	1.000000	1.000000	1.000000
33.875839	__proteinA_rbs	1.000000	0.000000	0.000000
33.875839	__proteinB_rbs	0.000000	0.000000	0.000000
33.875839	__ribosome	4.000000	0.000000	0.000000
33.875839	proteinA	1.000000	1.000000	0.000000
33.875839	proteinB	1.000000	1.000000	1.000000
33.976462	__proteinA_rbs	1.000000	0.000000	0.000000
33.976462	__proteinB_rbs	0.000000	0.000000	0.000000
33.976462	__ribosome	4.000000	0.000000	0.000000
33.976462	proteinA	1.000000	1.000000	0.000000
33.976462	proteinB	1.000000	1.000000	1.000000
34.047266	__proteinA_rbs	1.000000	0.000000	0.000000
34.047266	__proteinB_rbs	0.000000	0.000000	0.000000
34.047266	__ribosome	4.000000	0.000000	0.000000
34.047266	proteinA	1.000000	1.000000	0.000000
34.047266	proteinB	1.000000	1.000000	1.000000
34.103068	__proteinA_rbs	1.000000	0.000000	0.000000
34.103068	__proteinB_rbs	0.000000	0.000000	0.000000
34.103068	__ribosome	4.000000	0.000000	0.000000
34.103068	proteinA	1.000000	1.000000	0.000000
34.103068	proteinB	1.000000	1.000000	1.000000
34.108869	__proteinA_rbs	1.000000	0.000000	0.000000
34.108869	__proteinB_rbs	0.000000	0.000000	0.000000
34.108869	__ribosome	4.000000	0.000000	0.000000
34.108869	proteinA	1.000000	1.000000	0.000000
34.108869	proteinB	1.000000	1.000000	1.000000
35.008172	__proteinA_rbs	1.000000	0.000000	0.000000
35.008172	__proteinB_rbs	0.000000	0.000000	0.000000
35.008172	__ribosome	4.000000	0.000000	0.000000
35.008172	proteinA	1.000000	1.000000	0.000000
35.008172	proteinB	1.000000	1.000000	1.000000
36.049761	__proteinA_rbs	1.000000	0.000000	0.000000
36.049761	__proteinB_rbs	1.000000	0.000000	0.000000
36.049761	__ribosome	3.000000	0.000000	0.000000
36.049761	proteinA	1.000000	1.000000	0.000000
36.049761	proteinB	1.000000	1.000000	2.000000
37.067220	__proteinA_rbs	1.000000	0.000000	0.000000
37.067220	__proteinB_rbs	1.000000	0.000000	0.000000
37.067220	__ribosome	3.000000	0.000000	0.000000
37.067220	proteinA	1.000000	1.000000	0.000000
37.067220	proteinB	1.000000	1.000000	2.000000
38.032318	__proteinA_rbs	1.000000	0.000000	0.000000
38.032318	__proteinB_rbs	1.000000	0.000000	0.000000
38.032318	__ribosome	3.000000	0.000000	0.000000
38.032318	proteinA	1.000000	1.000000	0.000000
38.032318	proteinB	1.000000	1.000000	2.000000
39.007612	__proteinA_rbs	1.000000	0.000000	0.000000
39.007612	__proteinB_rbs	1.000000	0.000000	0.000000
39.007612	__ribosome	3.000000	0.000000	0.000000
39.007612	proteinA	1.000000	1.000000	0.000000
39.007612	proteinB	1.000000	1.000000	2.000000
