time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.028429	__proteinA_rbs	1.000000	0.000000	0.000000
9.028429	__proteinB_rbs	1.000000	0.000000	0.000000
9.028429	__ribosome	4.000000	0.000000	0.000000
9.028429	proteinA	0.000000	1.000000	1.000000
10.097119	__proteinA_rbs	1.000000	0.000000	0.000000
10.097119	__proteinB_rbs	1.000000	0.000000	0.000000
10.097119	__ribosome	4.000000	0.000000	0.000000
10.097119	proteinA	0.000000	1.000000	1.000000
11.007428	__proteinA_rbs	1.000000	0.000000	0.000000
11.007428	__proteinB_rbs	1.000000	0.000000	0.000000
11.007428	__ribosome	4.000000	0.000000	0.000000
11.007428	proteinA	0.000000	1.000000	1.000000
12.000114	__proteinA_rbs	1.000000	0.000000	0.000000
12.000114	__proteinB_rbs	0.000000	0.000000	0.000000
12.000114	__ribosome	3.000000	0.000000	0.000000
12.000114	proteinA	0.000000	1.000000	1.000000
13.003655	__proteinA_rbs	1.000000	0.000000	0.000000
13.003655	__proteinB_rbs	1.000000	0.000000	0.000000
13.003655	__ribosome	3.000000	0.000000	0.000000
13.003655	proteinA	0.000000	1.000000	1.000000
13.003655	proteinB	0.000000	1.000000	1.000000
14.011347	__proteinA_rbs	1.000000	0.000000	0.000000
14.011347	__proteinB_rbs	1.000000	0.000000	0.000000
14.011347	__ribosome	3.000000	0.000000	0.000000
14.011347	proteinA	0.000000	1.000000	1.000000
14.011347	proteinB	0.000000	1.000000	1.000000
15.063245	__proteinA_rbs	1.000000	0.000000	0.000000
15.063245	__proteinB_rbs	1.000000	0.000000	0.000000
15.063245	__ribosome	3.000000	0.000000	0.000000
15.063245	proteinA	0.000000	1.000000	1.000000
15.063245	proteinB	0.000000	1.000000	1.000000
16.007100	__proteinA_rbs	1.000000	0.000000	0.000000
16.007100	__proteinB_rbs	1.000000	0.000000	0.000000
16.007100	__ribosome	3.000000	0.000000	0.000000
16.007100	proteinA	0.000000	1.000000	1.000000
16.007100	proteinB	0.000000	1.000000	1.000000
17.034809	__proteinA_rbs	1.000000	0.000000	0.000000
17.034809	__proteinB_rbs	1.000000	0.000000	0.000000
17.034809	__ribosome	3.000000	0.000000	0.000000
17.034809	proteinA	0.000000	1.000000	1.000000
17.034809	proteinB	0.000000	1.000000	1.000000
18.003618	__proteinA_rbs	1.000000	0.000000	0.000000
18.003618	__proteinB_rbs	1.000000	0.000000	0.000000
18.003618	__ribosome	3.000000	0.000000	0.000000
18.003618	proteinA	0.000000	1.000000	1.000000
18.003618	proteinB	0.000000	1.000000	1.000000
19.063528	__proteinA_rbs	1.000000	0.000000	0.000000
19.063528	__proteinB_rbs	1.000000	0.000000	0.000000
19.063528	__ribosome	3.000000	0.000000	0.000000
19.063528	proteinA	0.000000	1.000000	1.000000
19.063528	proteinB	0.000000	1.000000	1.000000
20.050247	__proteinA_rbs	1.000000	0.000000	0.000000
20.050247	__proteinB_rbs	1.000000	0.000000	0.000000
20.050247	__ribosome	3.000000	0.000000	0.000000
20.050247	proteinA	0.000000	1.000000	1.000000
20.050247	proteinB	0.000000	1.000000	1.000000
21.001295	__proteinA_rbs	1.000000	0.000000	0.000000
21.001295	__proteinB_rbs	1.000000	0.000000	0.000000
21.001295	__ribosome	3.000000	0.000000	0.000000
21.001295	proteinA	0.000000	1.000000	1.000000
21.001295	proteinB	0.000000	1.000000	1.000000
22.042997	__proteinA_rbs	1.000000	0.000000	0.000000
22.042997	__proteinB_rbs	1.000000	0.000000	0.000000
22.042997	__ribosome	3.000000	0.000000	0.000000
22.042997	proteinA	0.000000	1.000000	1.000000
22.042997	proteinB	0.000000	1.000000	1.000000
23.027294	__proteinA_rbs	1.000000	0.000000	0.000000
23.027294	__proteinB_rbs	1.000000	0.000000	0.000000
23.027294	__ribosome	3.000000	0.000000	0.000000
23.027294	proteinA	0.000000	1.000000	1.000000
23.027294	proteinB	0.000000	1.000000	1.000000
24.014411	__proteinA_rbs	1.000000	0.000000	0.000000
24.014411	__proteinB_rbs	1.000000	0.000000	0.000000
24.014411	__ribosome	3.000000	0.000000	0.000000
24.014411	proteinA	0.000000	1.000000	1.000000
24.014411	proteinB	0.000000	1.000000	1.000000
25.057434	__proteinA_rbs	1.000000	0.000000	0.000000
25.057434	__proteinB_rbs	1.000000	0.000000	0.000000
25.057434	__ribosome	4.000000	0.000000	0.000000
25.057434	proteinA	1.000000	1.000000	0.000000
25.057434	proteinB	0.000000	1.000000	1.000000
26.075756	__proteinA_rbs	1.000000	0.000000	0.000000
26.075756	__proteinB_rbs	1.000000	0.000000	0.000000
26.075756	__ribosome	4.000000	0.000000	0.000000
26.075756	proteinA	1.000000	1.000000	0.000000
26.075756	proteinB	0.000000	1.000000	1.000000
26.999345	__proteinA_rbs	1.000000	0.000000	0.000000
26.999345	__proteinB_rbs	1.000000	0.000000	0.000000
26.999345	__ribosome	4.000000	0.000000	0.000000
26.999345	proteinA	1.000000	1.000000	0.000000
26.999345	proteinB	0.000000	1.000000	1.000000
28.034963	__proteinA_rbs	1.000000	0.000000	0.000000
28.034963	__proteinB_rbs	1.000000	0.000000	0.000000
28.034963	__ribosome	4.000000	0.000000	0.000000
28.034963	proteinA	1.000000	1.000000	0.000000
28.034963	proteinB	0.000000	1.000000	1.000000
34.130538	__proteinA_rbs	1.000000	0.000000	0.000000
34.130538	__proteinB_rbs	0.000000	0.000000	0.000000
34.130538	__ribosome	4.000000	0.000000	0.000000
34.130538	proteinA	1.000000	1.000000	0.000000
34.130538	proteinB	1.000000	1.000000	1.000000
34.131907	__proteinA_rbs	1.000000	0.000000	0.000000
34.131907	__proteinB_rbs	0.000000	0.000000	0.000000
34.131907	__ribosome	4.000000	0.000000	0.000000
34.131907	proteinA	1.000000	1.000000	0.000000
34.131907	proteinB	1.000000	1.000000	1.000000
34.232530	__proteinA_rbs	1.000000	0.000000	0.000000
34.232530	__proteinB_rbs	0.000000	0.000000	0.000000
34.232530	__ribosome	4.000000	0.000000	0.000000
34.232530	proteinA	1.000000	1.000000	0.000000
34.232530	proteinB	1.000000	1.000000	1.000000
34.303334	__proteinA_rbs	1.000000	0.000000	0.000000
34.303334	__proteinB_rbs	0.000000	0.000000	0.000000
34.303334	__ribosome	4.000000	0.000000	0.000000
34.303334	proteinA	1.000000	1.000000	0.000000
34.303334	proteinB	1.000000	1.000000	1.000000
34.359136	__proteinA_rbs	1.000000	0.000000	0.000000
34.359136	__proteinB_rbs	0.000000	0.000000	0.000000
34.359136	__ribosome	4.000000	0.000000	0.000000
34.359136	proteinA	1.000000	1.000000	0.000000
34.359136	proteinB	1.000000	1.000000	1.000000
34.364937	__proteinA_rbs	1.000000	0.000000	0.000000
34.364937	__proteinB_rbs	0.000000	0.000000	0.000000
34.364937	__ribosome	4.000000	0.000000	0.000000
34.364937	proteinA	1.000000	1.000000	0.000000
34.364937	proteinB	1.000000	1.000000	1.000000
35.022697	__proteinA_rbs	1.000000	0.000000	0.000000
35.022697	__proteinB_rbs	0.000000	0.000000	0.000000
35.022697	__ribosome	4.000000	0.000000	0.000000
35.022697	proteinA	1.000000	1.000000	0.000000
35.022697	proteinB	1.000000	1.000000	1.000000
36.012780	__proteinA_rbs	1.000000	0.000000	0.000000
36.012780	__proteinB_rbs	1.000000	0.000000	0.000000
36.012780	__ribosome	3.000000	0.000000	0.000000
36.012780	proteinA	1.000000	1.000000	1.000000
36.012780	proteinB	1.000000	1.000000	1.000000
36.999869	__proteinA_rbs	1.000000	0.000000	0.000000
36.999869	__proteinB_rbs	1.000000	0.000000	0.000000
36.999869	__ribosome	3.000000	0.000000	0.000000
36.999869	proteinA	1.000000	1.000000	1.000000
36.999869	proteinB	1.000000	1.000000	1.000000
38.007191	__proteinA_rbs	1.000000	0.000000	0.000000
38.007191	__proteinB_rbs	1.000000	0.000000	0.000000
38.007191	__ribosome	3.000000	0.000000	0.000000
38.007191	proteinA	1.000000	1.000000	1.000000
38.007191	proteinB	1.000000	1.000000	1.000000
39.009931	__proteinA_rbs	1.000000	0.000000	0.000000
39.009931	__proteinB_rbs	1.000000	0.000000	0.000000
39.009931	__ribosome	3.000000	0.000000	0.000000
39.009931	proteinA	1.000000	1.000000	1.000000
39.009931	proteinB	1.000000	1.000000	1.000000
