time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.004111	__proteinA_rbs	1.000000	0.000000	0.000000
13.004111	__proteinB_rbs	1.000000	0.000000	0.000000
13.004111	__ribosome	3.000000	0.000000	0.000000
13.004111	proteinA	0.000000	1.000000	1.000000
13.004111	proteinB	0.000000	1.000000	1.000000
14.005452	__proteinA_rbs	1.000000	0.000000	0.000000
14.005452	__proteinB_rbs	1.000000	0.000000	0.000000
14.005452	__ribosome	3.000000	0.000000	0.000000
14.005452	proteinA	0.000000	1.000000	1.000000
14.005452	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.008323	__proteinA_rbs	1.000000	0.000000	0.000000
16.008323	__proteinB_rbs	1.000000	0.000000	0.000000
16.008323	__ribosome	3.000000	0.000000	0.000000
16.008323	proteinA	0.000000	1.000000	1.000000
16.008323	proteinB	0.000000	1.000000	1.000000
17.010234	__proteinA_rbs	1.000000	0.000000	0.000000
17.010234	__proteinB_rbs	1.000000	0.000000	0.000000
17.010234	__ribosome	3.000000	0.000000	0.000000
17.010234	proteinA	0.000000	1.000000	1.000000
17.010234	proteinB	0.000000	1.000000	1.000000
18.009767	__proteinA_rbs	1.000000	0.000000	0.000000
18.009767	__proteinB_rbs	1.000000	0.000000	0.000000
18.009767	__ribosome	3.000000	0.000000	0.000000
18.009767	proteinA	0.000000	1.000000	1.000000
18.009767	proteinB	0.000000	1.000000	1.000000
19.015247	__proteinA_rbs	1.000000	0.000000	0.000000
19.015247	__proteinB_rbs	1.000000	0.000000	0.000000
19.015247	__ribosome	3.000000	0.000000	0.000000
19.015247	proteinA	0.000000	1.000000	1.000000
19.015247	proteinB	0.000000	1.000000	1.000000
20.026658	__proteinA_rbs	1.000000	0.000000	0.000000
20.026658	__proteinB_rbs	1.000000	0.000000	0.000000
20.026658	__ribosome	3.000000	0.000000	0.000000
20.026658	proteinA	0.000000	1.000000	1.000000
20.026658	proteinB	0.000000	1.000000	1.000000
21.028695	__proteinA_rbs	1.000000	0.000000	0.000000
21.028695	__proteinB_rbs	1.000000	0.000000	0.000000
21.028695	__ribosome	3.000000	0.000000	0.000000
21.028695	proteinA	0.000000	1.000000	1.000000
21.028695	proteinB	0.000000	1.000000	1.000000
22.032689	__proteinA_rbs	1.000000	0.000000	0.000000
22.032689	__proteinB_rbs	1.000000	0.000000	0.000000
22.032689	__ribosome	3.000000	0.000000	0.000000
22.032689	proteinA	0.000000	1.000000	1.000000
22.032689	proteinB	0.000000	1.000000	1.000000
23.038348	__proteinA_rbs	1.000000	0.000000	0.000000
23.038348	__proteinB_rbs	1.000000	0.000000	0.000000
23.038348	__ribosome	3.000000	0.000000	0.000000
23.038348	proteinA	0.000000	1.000000	1.000000
23.038348	proteinB	0.000000	1.000000	1.000000
24.013311	__proteinA_rbs	1.000000	0.000000	0.000000
24.013311	__proteinB_rbs	1.000000	0.000000	0.000000
24.013311	__ribosome	3.000000	0.000000	0.000000
24.013311	proteinA	0.000000	1.000000	1.000000
24.013311	proteinB	0.000000	1.000000	1.000000
25.004749	__proteinA_rbs	1.000000	0.000000	0.000000
25.004749	__proteinB_rbs	1.000000	0.000000	0.000000
25.004749	__ribosome	3.000000	0.000000	0.000000
25.004749	proteinA	1.000000	1.000000	0.000000
25.004749	proteinB	0.000000	1.000000	2.000000
26.007949	__proteinA_rbs	1.000000	0.000000	0.000000
26.007949	__proteinB_rbs	1.000000	0.000000	0.000000
26.007949	__ribosome	3.000000	0.000000	0.000000
26.007949	proteinA	1.000000	1.000000	0.000000
26.007949	proteinB	0.000000	1.000000	2.000000
27.001073	__proteinA_rbs	1.000000	0.000000	0.000000
27.001073	__proteinB_rbs	0.000000	0.000000	0.000000
27.001073	__ribosome	2.000000	0.000000	0.000000
27.001073	proteinA	1.000000	1.000000	0.000000
27.001073	proteinB	0.000000	1.000000	3.000000
28.053895	__proteinA_rbs	1.000000	0.000000	0.000000
28.053895	__proteinB_rbs	1.000000	0.000000	0.000000
28.053895	__ribosome	2.000000	0.000000	0.000000
28.053895	proteinA	1.000000	1.000000	0.000000
28.053895	proteinB	0.000000	1.000000	3.000000
29.017437	__proteinA_rbs	1.000000	0.000000	0.000000
29.017437	__proteinB_rbs	1.000000	0.000000	0.000000
29.017437	__ribosome	3.000000	0.000000	0.000000
29.017437	proteinA	1.000000	1.000000	0.000000
29.017437	proteinB	1.000000	1.000000	2.000000
30.001838	__proteinA_rbs	1.000000	0.000000	0.000000
30.001838	__proteinB_rbs	1.000000	0.000000	0.000000
30.001838	__ribosome	3.000000	0.000000	0.000000
30.001838	proteinA	1.000000	1.000000	0.000000
30.001838	proteinB	1.000000	1.000000	2.000000
31.019981	__proteinA_rbs	1.000000	0.000000	0.000000
31.019981	__proteinB_rbs	1.000000	0.000000	0.000000
31.019981	__ribosome	3.000000	0.000000	0.000000
31.019981	proteinA	1.000000	1.000000	0.000000
31.019981	proteinB	1.000000	1.000000	2.000000
32.113027	__proteinA_rbs	1.000000	0.000000	0.000000
32.113027	__proteinB_rbs	1.000000	0.000000	0.000000
32.113027	__ribosome	3.000000	0.000000	0.000000
32.113027	proteinA	1.000000	1.000000	0.000000
32.113027	proteinB	1.000000	1.000000	2.000000
33.004141	__proteinA_rbs	1.000000	0.000000	0.000000
33.004141	__proteinB_rbs	1.000000	0.000000	0.000000
33.004141	__ribosome	3.000000	0.000000	0.000000
33.004141	proteinA	1.000000	1.000000	0.000000
33.004141	proteinB	1.000000	1.000000	2.000000
34.011113	__proteinA_rbs	1.000000	0.000000	0.000000
34.011113	__proteinB_rbs	1.000000	0.000000	0.000000
34.011113	__ribosome	3.000000	0.000000	0.000000
34.011113	proteinA	1.000000	1.000000	0.000000
34.011113	proteinB	1.000000	1.000000	2.000000
34.999521	__proteinA_rbs	1.000000	0.000000	0.000000
34.999521	__proteinB_rbs	1.000000	0.000000	0.000000
34.999521	__ribosome	3.000000	0.000000	0.000000
34.999521	proteinA	1.000000	1.000000	0.000000
34.999521	proteinB	1.000000	1.000000	2.000000
36.048493	__proteinA_rbs	1.000000	0.000000	0.000000
36.048493	__proteinB_rbs	1.000000	0.000000	0.000000
36.048493	__ribosome	3.000000	0.000000	0.000000
36.048493	proteinA	1.000000	1.000000	0.000000
36.048493	proteinB	1.000000	1.000000	2.000000
37.005410	__proteinA_rbs	1.000000	0.000000	0.000000
37.005410	__proteinB_rbs	1.000000	0.000000	0.000000
37.005410	__ribosome	3.000000	0.000000	0.000000
37.005410	proteinA	1.000000	1.000000	0.000000
37.005410	proteinB	1.000000	1.000000	2.000000
38.015942	__proteinA_rbs	1.000000	0.000000	0.000000
38.015942	__proteinB_rbs	1.000000	0.000000	0.000000
38.015942	__ribosome	3.000000	0.000000	0.000000
38.015942	proteinA	1.000000	1.000000	0.000000
38.015942	proteinB	1.000000	1.000000	2.000000
39.016211	__proteinA_rbs	1.000000	0.000000	0.000000
39.016211	__proteinB_rbs	0.000000	0.000000	0.000000
39.016211	__ribosome	2.000000	0.000000	0.000000
39.016211	proteinA	1.000000	1.000000	0.000000
39.016211	proteinB	1.000000	1.000000	3.000000
