time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.061038	__proteinA_rbs	1.000000	0.000000	0.000000
13.061038	__proteinB_rbs	1.000000	0.000000	0.000000
13.061038	__ribosome	3.000000	0.000000	0.000000
13.061038	proteinA	0.000000	1.000000	1.000000
13.061038	proteinB	0.000000	1.000000	1.000000
14.021298	__proteinA_rbs	1.000000	0.000000	0.000000
14.021298	__proteinB_rbs	1.000000	0.000000	0.000000
14.021298	__ribosome	3.000000	0.000000	0.000000
14.021298	proteinA	0.000000	1.000000	1.000000
14.021298	proteinB	0.000000	1.000000	1.000000
15.036757	__proteinA_rbs	1.000000	0.000000	0.000000
15.036757	__proteinB_rbs	1.000000	0.000000	0.000000
15.036757	__ribosome	3.000000	0.000000	0.000000
15.036757	proteinA	0.000000	1.000000	1.000000
15.036757	proteinB	0.000000	1.000000	1.000000
16.060490	__proteinA_rbs	1.000000	0.000000	0.000000
16.060490	__proteinB_rbs	1.000000	0.000000	0.000000
16.060490	__ribosome	3.000000	0.000000	0.000000
16.060490	proteinA	0.000000	1.000000	1.000000
16.060490	proteinB	0.000000	1.000000	1.000000
17.081361	__proteinA_rbs	1.000000	0.000000	0.000000
17.081361	__proteinB_rbs	1.000000	0.000000	0.000000
17.081361	__ribosome	3.000000	0.000000	0.000000
17.081361	proteinA	0.000000	1.000000	1.000000
17.081361	proteinB	0.000000	1.000000	1.000000
18.143886	__proteinA_rbs	1.000000	0.000000	0.000000
18.143886	__proteinB_rbs	1.000000	0.000000	0.000000
18.143886	__ribosome	3.000000	0.000000	0.000000
18.143886	proteinA	0.000000	1.000000	1.000000
18.143886	proteinB	0.000000	1.000000	1.000000
19.008666	__proteinA_rbs	1.000000	0.000000	0.000000
19.008666	__proteinB_rbs	1.000000	0.000000	0.000000
19.008666	__ribosome	3.000000	0.000000	0.000000
19.008666	proteinA	0.000000	1.000000	1.000000
19.008666	proteinB	0.000000	1.000000	1.000000
20.020701	__proteinA_rbs	1.000000	0.000000	0.000000
20.020701	__proteinB_rbs	1.000000	0.000000	0.000000
20.020701	__ribosome	3.000000	0.000000	0.000000
20.020701	proteinA	0.000000	1.000000	1.000000
20.020701	proteinB	0.000000	1.000000	1.000000
21.002584	__proteinA_rbs	1.000000	0.000000	0.000000
21.002584	__proteinB_rbs	1.000000	0.000000	0.000000
21.002584	__ribosome	3.000000	0.000000	0.000000
21.002584	proteinA	0.000000	1.000000	1.000000
21.002584	proteinB	0.000000	1.000000	1.000000
22.013623	__proteinA_rbs	1.000000	0.000000	0.000000
22.013623	__proteinB_rbs	1.000000	0.000000	0.000000
22.013623	__ribosome	3.000000	0.000000	0.000000
22.013623	proteinA	0.000000	1.000000	1.000000
22.013623	proteinB	0.000000	1.000000	1.000000
23.003291	__proteinA_rbs	1.000000	0.000000	0.000000
23.003291	__proteinB_rbs	1.000000	0.000000	0.000000
23.003291	__ribosome	3.000000	0.000000	0.000000
23.003291	proteinA	0.000000	1.000000	1.000000
23.003291	proteinB	0.000000	1.000000	1.000000
24.002262	__proteinA_rbs	1.000000	0.000000	0.000000
24.002262	__proteinB_rbs	1.000000	0.000000	0.000000
24.002262	__ribosome	3.000000	0.000000	0.000000
24.002262	proteinA	0.000000	1.000000	1.000000
24.002262	proteinB	0.000000	1.000000	1.000000
25.036636	__proteinA_rbs	1.000000	0.000000	0.000000
25.036636	__proteinB_rbs	1.000000	0.000000	0.000000
25.036636	__ribosome	4.000000	0.000000	0.000000
25.036636	proteinA	1.000000	1.000000	0.000000
25.036636	proteinB	0.000000	1.000000	1.000000
26.030698	__proteinA_rbs	1.000000	0.000000	0.000000
26.030698	__proteinB_rbs	1.000000	0.000000	0.000000
26.030698	__ribosome	4.000000	0.000000	0.000000
26.030698	proteinA	1.000000	1.000000	0.000000
26.030698	proteinB	0.000000	1.000000	1.000000
27.054578	__proteinA_rbs	1.000000	0.000000	0.000000
27.054578	__proteinB_rbs	1.000000	0.000000	0.000000
27.054578	__ribosome	4.000000	0.000000	0.000000
27.054578	proteinA	1.000000	1.000000	0.000000
27.054578	proteinB	0.000000	1.000000	1.000000
28.057743	__proteinA_rbs	1.000000	0.000000	0.000000
28.057743	__proteinB_rbs	1.000000	0.000000	0.000000
28.057743	__ribosome	4.000000	0.000000	0.000000
28.057743	proteinA	1.000000	1.000000	0.000000
28.057743	proteinB	0.000000	1.000000	1.000000
34.149030	__proteinA_rbs	1.000000	0.000000	0.000000
34.149030	__proteinB_rbs	0.000000	0.000000	0.000000
34.149030	__ribosome	4.000000	0.000000	0.000000
34.149030	proteinA	1.000000	1.000000	0.000000
34.149030	proteinB	1.000000	1.000000	1.000000
34.151761	__proteinA_rbs	1.000000	0.000000	0.000000
34.151761	__proteinB_rbs	0.000000	0.000000	0.000000
34.151761	__ribosome	4.000000	0.000000	0.000000
34.151761	proteinA	1.000000	1.000000	0.000000
34.151761	proteinB	1.000000	1.000000	1.000000
34.352453	__proteinA_rbs	1.000000	0.000000	0.000000
34.352453	__proteinB_rbs	0.000000	0.000000	0.000000
34.352453	__ribosome	4.000000	0.000000	0.000000
34.352453	proteinA	1.000000	1.000000	0.000000
34.352453	proteinB	1.000000	1.000000	1.000000
34.493672	__proteinA_rbs	1.000000	0.000000	0.000000
34.493672	__proteinB_rbs	0.000000	0.000000	0.000000
34.493672	__ribosome	4.000000	0.000000	0.000000
34.493672	proteinA	1.000000	1.000000	0.000000
34.493672	proteinB	1.000000	1.000000	1.000000
34.604968	__proteinA_rbs	1.000000	0.000000	0.000000
34.604968	__proteinB_rbs	0.000000	0.000000	0.000000
34.604968	__ribosome	4.000000	0.000000	0.000000
34.604968	proteinA	1.000000	1.000000	0.000000
34.604968	proteinB	1.000000	1.000000	1.000000
34.610769	__proteinA_rbs	1.000000	0.000000	0.000000
34.610769	__proteinB_rbs	0.000000	0.000000	0.000000
34.610769	__ribosome	4.000000	0.000000	0.000000
34.610769	proteinA	1.000000	1.000000	0.000000
34.610769	proteinB	1.000000	1.000000	1.000000
35.095437	__proteinA_rbs	1.000000	0.000000	0.000000
35.095437	__proteinB_rbs	0.000000	0.000000	0.000000
35.095437	__ribosome	4.000000	0.000000	0.000000
35.095437	proteinA	1.000000	1.000000	0.000000
35.095437	proteinB	1.000000	1.000000	1.000000
36.009396	__proteinA_rbs	1.000000	0.000000	0.000000
36.009396	__proteinB_rbs	0.000000	0.000000	0.000000
36.009396	__ribosome	3.000000	0.000000	0.000000
36.009396	proteinA	1.000000	1.000000	0.000000
36.009396	proteinB	1.000000	1.000000	2.000000
37.009002	__proteinA_rbs	1.000000	0.000000	0.000000
37.009002	__proteinB_rbs	1.000000	0.000000	0.000000
37.009002	__ribosome	3.000000	0.000000	0.000000
37.009002	proteinA	1.000000	1.000000	0.000000
37.009002	proteinB	1.000000	1.000000	2.000000
38.021645	__proteinA_rbs	1.000000	0.000000	0.000000
38.021645	__proteinB_rbs	1.000000	0.000000	0.000000
38.021645	__ribosome	3.000000	0.000000	0.000000
38.021645	proteinA	1.000000	1.000000	0.000000
38.021645	proteinB	1.000000	1.000000	2.000000
39.002938	__proteinA_rbs	1.000000	0.000000	0.000000
39.002938	__proteinB_rbs	1.000000	0.000000	0.000000
39.002938	__ribosome	3.000000	0.000000	0.000000
39.002938	proteinA	1.000000	1.000000	0.000000
39.002938	proteinB	1.000000	1.000000	2.000000
