time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.040004	__proteinA_rbs	1.000000	0.000000	0.000000
10.040004	__proteinB_rbs	1.000000	0.000000	0.000000
10.040004	__ribosome	4.000000	0.000000	0.000000
10.040004	proteinA	0.000000	1.000000	1.000000
11.007100	__proteinA_rbs	1.000000	0.000000	0.000000
11.007100	__proteinB_rbs	1.000000	0.000000	0.000000
11.007100	__ribosome	4.000000	0.000000	0.000000
11.007100	proteinA	0.000000	1.000000	1.000000
12.004143	__proteinA_rbs	1.000000	0.000000	0.000000
12.004143	__proteinB_rbs	0.000000	0.000000	0.000000
12.004143	__ribosome	3.000000	0.000000	0.000000
12.004143	proteinA	0.000000	1.000000	1.000000
13.007130	__proteinA_rbs	1.000000	0.000000	0.000000
13.007130	__proteinB_rbs	1.000000	0.000000	0.000000
13.007130	__ribosome	3.000000	0.000000	0.000000
13.007130	proteinA	0.000000	1.000000	1.000000
13.007130	proteinB	0.000000	1.000000	1.000000
14.032733	__proteinA_rbs	1.000000	0.000000	0.000000
14.032733	__proteinB_rbs	1.000000	0.000000	0.000000
14.032733	__ribosome	3.000000	0.000000	0.000000
14.032733	proteinA	0.000000	1.000000	1.000000
14.032733	proteinB	0.000000	1.000000	1.000000
15.063864	__proteinA_rbs	1.000000	0.000000	0.000000
15.063864	__proteinB_rbs	1.000000	0.000000	0.000000
15.063864	__ribosome	3.000000	0.000000	0.000000
15.063864	proteinA	0.000000	1.000000	1.000000
15.063864	proteinB	0.000000	1.000000	1.000000
16.005911	__proteinA_rbs	1.000000	0.000000	0.000000
16.005911	__proteinB_rbs	1.000000	0.000000	0.000000
16.005911	__ribosome	3.000000	0.000000	0.000000
16.005911	proteinA	0.000000	1.000000	1.000000
16.005911	proteinB	0.000000	1.000000	1.000000
17.018694	__proteinA_rbs	1.000000	0.000000	0.000000
17.018694	__proteinB_rbs	1.000000	0.000000	0.000000
17.018694	__ribosome	3.000000	0.000000	0.000000
17.018694	proteinA	0.000000	1.000000	1.000000
17.018694	proteinB	0.000000	1.000000	1.000000
18.007610	__proteinA_rbs	1.000000	0.000000	0.000000
18.007610	__proteinB_rbs	1.000000	0.000000	0.000000
18.007610	__ribosome	3.000000	0.000000	0.000000
18.007610	proteinA	0.000000	1.000000	1.000000
18.007610	proteinB	0.000000	1.000000	1.000000
19.000154	__proteinA_rbs	1.000000	0.000000	0.000000
19.000154	__proteinB_rbs	1.000000	0.000000	0.000000
19.000154	__ribosome	3.000000	0.000000	0.000000
19.000154	proteinA	0.000000	1.000000	1.000000
19.000154	proteinB	0.000000	1.000000	1.000000
20.095605	__proteinA_rbs	1.000000	0.000000	0.000000
20.095605	__proteinB_rbs	1.000000	0.000000	0.000000
20.095605	__ribosome	3.000000	0.000000	0.000000
20.095605	proteinA	0.000000	1.000000	1.000000
20.095605	proteinB	0.000000	1.000000	1.000000
21.008825	__proteinA_rbs	1.000000	0.000000	0.000000
21.008825	__proteinB_rbs	1.000000	0.000000	0.000000
21.008825	__ribosome	3.000000	0.000000	0.000000
21.008825	proteinA	0.000000	1.000000	1.000000
21.008825	proteinB	0.000000	1.000000	1.000000
22.009305	__proteinA_rbs	1.000000	0.000000	0.000000
22.009305	__proteinB_rbs	1.000000	0.000000	0.000000
22.009305	__ribosome	3.000000	0.000000	0.000000
22.009305	proteinA	0.000000	1.000000	1.000000
22.009305	proteinB	0.000000	1.000000	1.000000
23.037144	__proteinA_rbs	1.000000	0.000000	0.000000
23.037144	__proteinB_rbs	1.000000	0.000000	0.000000
23.037144	__ribosome	3.000000	0.000000	0.000000
23.037144	proteinA	0.000000	1.000000	1.000000
23.037144	proteinB	0.000000	1.000000	1.000000
24.011591	__proteinA_rbs	1.000000	0.000000	0.000000
24.011591	__proteinB_rbs	1.000000	0.000000	0.000000
24.011591	__ribosome	4.000000	0.000000	0.000000
24.011591	proteinA	1.000000	1.000000	0.000000
24.011591	proteinB	0.000000	1.000000	1.000000
25.009497	__proteinA_rbs	1.000000	0.000000	0.000000
25.009497	__proteinB_rbs	1.000000	0.000000	0.000000
25.009497	__ribosome	4.000000	0.000000	0.000000
25.009497	proteinA	1.000000	1.000000	0.000000
25.009497	proteinB	0.000000	1.000000	1.000000
26.012390	__proteinA_rbs	1.000000	0.000000	0.000000
26.012390	__proteinB_rbs	1.000000	0.000000	0.000000
26.012390	__ribosome	4.000000	0.000000	0.000000
26.012390	proteinA	1.000000	1.000000	0.000000
26.012390	proteinB	0.000000	1.000000	1.000000
27.043439	__proteinA_rbs	1.000000	0.000000	0.000000
27.043439	__proteinB_rbs	1.000000	0.000000	0.000000
27.043439	__ribosome	4.000000	0.000000	0.000000
27.043439	proteinA	1.000000	1.000000	0.000000
27.043439	proteinB	0.000000	1.000000	1.000000
32.992862	__proteinA_rbs	1.000000	0.000000	0.000000
32.992862	__proteinB_rbs	0.000000	0.000000	0.000000
32.992862	__ribosome	4.000000	0.000000	0.000000
32.992862	proteinA	1.000000	1.000000	0.000000
32.992862	proteinB	1.000000	1.000000	1.000000
32.995593	__proteinA_rbs	1.000000	0.000000	0.000000
32.995593	__proteinB_rbs	0.000000	0.000000	0.000000
32.995593	__ribosome	4.000000	0.000000	0.000000
32.995593	proteinA	1.000000	1.000000	0.000000
32.995593	proteinB	1.000000	1.000000	1.000000
33.096216	__proteinA_rbs	1.000000	0.000000	0.000000
33.096216	__proteinB_rbs	0.000000	0.000000	0.000000
33.096216	__ribosome	4.000000	0.000000	0.000000
33.096216	proteinA	1.000000	1.000000	0.000000
33.096216	proteinB	1.000000	1.000000	1.000000
33.167020	__proteinA_rbs	1.000000	0.000000	0.000000
33.167020	__proteinB_rbs	0.000000	0.000000	0.000000
33.167020	__ribosome	4.000000	0.000000	0.000000
33.167020	proteinA	1.000000	1.000000	0.000000
33.167020	proteinB	1.000000	1.000000	1.000000
33.222822	__proteinA_rbs	1.000000	0.000000	0.000000
33.222822	__proteinB_rbs	0.000000	0.000000	0.000000
33.222822	__ribosome	4.000000	0.000000	0.000000
33.222822	proteinA	1.000000	1.000000	0.000000
33.222822	proteinB	1.000000	1.000000	1.000000
33.225731	__proteinA_rbs	1.000000	0.000000	0.000000
33.225731	__proteinB_rbs	0.000000	0.000000	0.000000
33.225731	__ribosome	4.000000	0.000000	0.000000
33.225731	proteinA	1.000000	1.000000	0.000000
33.225731	proteinB	1.000000	1.000000	1.000000
34.037274	__proteinA_rbs	1.000000	0.000000	0.000000
34.037274	__proteinB_rbs	0.000000	0.000000	0.000000
34.037274	__ribosome	4.000000	0.000000	0.000000
34.037274	proteinA	1.000000	1.000000	0.000000
34.037274	proteinB	1.000000	1.000000	1.000000
35.093566	__proteinA_rbs	1.000000	0.000000	0.000000
35.093566	__proteinB_rbs	1.000000	0.000000	0.000000
35.093566	__ribosome	3.000000	0.000000	0.000000
35.093566	proteinA	1.000000	1.000000	1.000000
35.093566	proteinB	1.000000	1.000000	1.000000
36.023118	__proteinA_rbs	1.000000	0.000000	0.000000
36.023118	__proteinB_rbs	1.000000	0.000000	0.000000
36.023118	__ribosome	3.000000	0.000000	0.000000
36.023118	proteinA	1.000000	1.000000	1.000000
36.023118	proteinB	1.000000	1.000000	1.000000
37.003574	__proteinA_rbs	1.000000	0.000000	0.000000
37.003574	__proteinB_rbs	1.000000	0.000000	0.000000
37.003574	__ribosome	3.000000	0.000000	0.000000
37.003574	proteinA	1.000000	1.000000	1.000000
37.003574	proteinB	1.000000	1.000000	1.000000
38.072081	__proteinA_rbs	1.000000	0.000000	0.000000
38.072081	__proteinB_rbs	1.000000	0.000000	0.000000
38.072081	__ribosome	3.000000	0.000000	0.000000
38.072081	proteinA	1.000000	1.000000	1.000000
38.072081	proteinB	1.000000	1.000000	1.000000
39.017462	__proteinA_rbs	1.000000	0.000000	0.000000
39.017462	__proteinB_rbs	1.000000	0.000000	0.000000
39.017462	__ribosome	3.000000	0.000000	0.000000
39.017462	proteinA	1.000000	1.000000	1.000000
39.017462	proteinB	1.000000	1.000000	1.000000
