time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.075771	__proteinA_rbs	1.000000	0.000000	0.000000
12.075771	__proteinB_rbs	1.000000	0.000000	0.000000
12.075771	__ribosome	3.000000	0.000000	0.000000
12.075771	proteinA	0.000000	1.000000	1.000000
12.075771	proteinB	0.000000	1.000000	1.000000
13.004744	__proteinA_rbs	1.000000	0.000000	0.000000
13.004744	__proteinB_rbs	1.000000	0.000000	0.000000
13.004744	__ribosome	3.000000	0.000000	0.000000
13.004744	proteinA	0.000000	1.000000	1.000000
13.004744	proteinB	0.000000	1.000000	1.000000
14.028572	__proteinA_rbs	1.000000	0.000000	0.000000
14.028572	__proteinB_rbs	1.000000	0.000000	0.000000
14.028572	__ribosome	3.000000	0.000000	0.000000
14.028572	proteinA	0.000000	1.000000	1.000000
14.028572	proteinB	0.000000	1.000000	1.000000
15.005005	__proteinA_rbs	1.000000	0.000000	0.000000
15.005005	__proteinB_rbs	1.000000	0.000000	0.000000
15.005005	__ribosome	3.000000	0.000000	0.000000
15.005005	proteinA	0.000000	1.000000	1.000000
15.005005	proteinB	0.000000	1.000000	1.000000
16.012165	__proteinA_rbs	1.000000	0.000000	0.000000
16.012165	__proteinB_rbs	1.000000	0.000000	0.000000
16.012165	__ribosome	3.000000	0.000000	0.000000
16.012165	proteinA	0.000000	1.000000	1.000000
16.012165	proteinB	0.000000	1.000000	1.000000
17.007363	__proteinA_rbs	1.000000	0.000000	0.000000
17.007363	__proteinB_rbs	1.000000	0.000000	0.000000
17.007363	__ribosome	3.000000	0.000000	0.000000
17.007363	proteinA	0.000000	1.000000	1.000000
17.007363	proteinB	0.000000	1.000000	1.000000
18.016552	__proteinA_rbs	1.000000	0.000000	0.000000
18.016552	__proteinB_rbs	1.000000	0.000000	0.000000
18.016552	__ribosome	3.000000	0.000000	0.000000
18.016552	proteinA	0.000000	1.000000	1.000000
18.016552	proteinB	0.000000	1.000000	1.000000
18.999270	__proteinA_rbs	1.000000	0.000000	0.000000
18.999270	__proteinB_rbs	1.000000	0.000000	0.000000
18.999270	__ribosome	3.000000	0.000000	0.000000
18.999270	proteinA	0.000000	1.000000	1.000000
18.999270	proteinB	0.000000	1.000000	1.000000
20.019813	__proteinA_rbs	1.000000	0.000000	0.000000
20.019813	__proteinB_rbs	1.000000	0.000000	0.000000
20.019813	__ribosome	3.000000	0.000000	0.000000
20.019813	proteinA	0.000000	1.000000	1.000000
20.019813	proteinB	0.000000	1.000000	1.000000
21.007329	__proteinA_rbs	1.000000	0.000000	0.000000
21.007329	__proteinB_rbs	1.000000	0.000000	0.000000
21.007329	__ribosome	3.000000	0.000000	0.000000
21.007329	proteinA	0.000000	1.000000	1.000000
21.007329	proteinB	0.000000	1.000000	1.000000
22.024887	__proteinA_rbs	1.000000	0.000000	0.000000
22.024887	__proteinB_rbs	1.000000	0.000000	0.000000
22.024887	__ribosome	3.000000	0.000000	0.000000
22.024887	proteinA	0.000000	1.000000	1.000000
22.024887	proteinB	0.000000	1.000000	1.000000
23.034021	__proteinA_rbs	1.000000	0.000000	0.000000
23.034021	__proteinB_rbs	1.000000	0.000000	0.000000
23.034021	__ribosome	3.000000	0.000000	0.000000
23.034021	proteinA	0.000000	1.000000	1.000000
23.034021	proteinB	0.000000	1.000000	1.000000
24.079773	__proteinA_rbs	1.000000	0.000000	0.000000
24.079773	__proteinB_rbs	1.000000	0.000000	0.000000
24.079773	__ribosome	4.000000	0.000000	0.000000
24.079773	proteinA	1.000000	1.000000	0.000000
24.079773	proteinB	0.000000	1.000000	1.000000
25.019962	__proteinA_rbs	1.000000	0.000000	0.000000
25.019962	__proteinB_rbs	1.000000	0.000000	0.000000
25.019962	__ribosome	4.000000	0.000000	0.000000
25.019962	proteinA	1.000000	1.000000	0.000000
25.019962	proteinB	0.000000	1.000000	1.000000
26.076999	__proteinA_rbs	1.000000	0.000000	0.000000
26.076999	__proteinB_rbs	1.000000	0.000000	0.000000
26.076999	__ribosome	4.000000	0.000000	0.000000
26.076999	proteinA	1.000000	1.000000	0.000000
26.076999	proteinB	0.000000	1.000000	1.000000
32.296394	__proteinA_rbs	1.000000	0.000000	0.000000
32.296394	__proteinB_rbs	0.000000	0.000000	0.000000
32.296394	__ribosome	4.000000	0.000000	0.000000
32.296394	proteinA	1.000000	1.000000	0.000000
32.296394	proteinB	1.000000	1.000000	1.000000
32.299125	__proteinA_rbs	1.000000	0.000000	0.000000
32.299125	__proteinB_rbs	0.000000	0.000000	0.000000
32.299125	__ribosome	4.000000	0.000000	0.000000
32.299125	proteinA	1.000000	1.000000	0.000000
32.299125	proteinB	1.000000	1.000000	1.000000
32.399748	__proteinA_rbs	1.000000	0.000000	0.000000
32.399748	__proteinB_rbs	0.000000	0.000000	0.000000
32.399748	__ribosome	4.000000	0.000000	0.000000
32.399748	proteinA	1.000000	1.000000	0.000000
32.399748	proteinB	1.000000	1.000000	1.000000
32.470553	__proteinA_rbs	1.000000	0.000000	0.000000
32.470553	__proteinB_rbs	0.000000	0.000000	0.000000
32.470553	__ribosome	4.000000	0.000000	0.000000
32.470553	proteinA	1.000000	1.000000	0.000000
32.470553	proteinB	1.000000	1.000000	1.000000
32.526354	__proteinA_rbs	1.000000	0.000000	0.000000
32.526354	__proteinB_rbs	0.000000	0.000000	0.000000
32.526354	__ribosome	4.000000	0.000000	0.000000
32.526354	proteinA	1.000000	1.000000	0.000000
32.526354	proteinB	1.000000	1.000000	1.000000
32.529263	__proteinA_rbs	1.000000	0.000000	0.000000
32.529263	__proteinB_rbs	0.000000	0.000000	0.000000
32.529263	__ribosome	4.000000	0.000000	0.000000
32.529263	proteinA	1.000000	1.000000	0.000000
32.529263	proteinB	1.000000	1.000000	1.000000
33.126463	__proteinA_rbs	1.000000	0.000000	0.000000
33.126463	__proteinB_rbs	0.000000	0.000000	0.000000
33.126463	__ribosome	4.000000	0.000000	0.000000
33.126463	proteinA	1.000000	1.000000	0.000000
33.126463	proteinB	1.000000	1.000000	1.000000
34.021497	__proteinA_rbs	1.000000	0.000000	0.000000
34.021497	__proteinB_rbs	1.000000	0.000000	0.000000
34.021497	__ribosome	3.000000	0.000000	0.000000
34.021497	proteinA	1.000000	1.000000	0.000000
34.021497	proteinB	1.000000	1.000000	2.000000
35.034600	__proteinA_rbs	1.000000	0.000000	0.000000
35.034600	__proteinB_rbs	1.000000	0.000000	0.000000
35.034600	__ribosome	3.000000	0.000000	0.000000
35.034600	proteinA	1.000000	1.000000	0.000000
35.034600	proteinB	1.000000	1.000000	2.000000
36.020221	__proteinA_rbs	1.000000	0.000000	0.000000
36.020221	__proteinB_rbs	1.000000	0.000000	0.000000
36.020221	__ribosome	3.000000	0.000000	0.000000
36.020221	proteinA	1.000000	1.000000	0.000000
36.020221	proteinB	1.000000	1.000000	2.000000
37.017737	__proteinA_rbs	1.000000	0.000000	0.000000
37.017737	__proteinB_rbs	1.000000	0.000000	0.000000
37.017737	__ribosome	3.000000	0.000000	0.000000
37.017737	proteinA	1.000000	1.000000	0.000000
37.017737	proteinB	1.000000	1.000000	2.000000
38.022363	__proteinA_rbs	1.000000	0.000000	0.000000
38.022363	__proteinB_rbs	1.000000	0.000000	0.000000
38.022363	__ribosome	3.000000	0.000000	0.000000
38.022363	proteinA	1.000000	1.000000	0.000000
38.022363	proteinB	1.000000	1.000000	2.000000
39.031900	__proteinA_rbs	1.000000	0.000000	0.000000
39.031900	__proteinB_rbs	1.000000	0.000000	0.000000
39.031900	__ribosome	3.000000	0.000000	0.000000
39.031900	proteinA	1.000000	1.000000	0.000000
