time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.109076	__proteinA_rbs	1.000000	0.000000	0.000000
11.109076	__proteinB_rbs	1.000000	0.000000	0.000000
11.109076	__ribosome	4.000000	0.000000	0.000000
11.109076	proteinA	0.000000	1.000000	1.000000
12.093043	__proteinA_rbs	1.000000	0.000000	0.000000
12.093043	__proteinB_rbs	1.000000	0.000000	0.000000
12.093043	__ribosome	4.000000	0.000000	0.000000
12.093043	proteinA	0.000000	1.000000	1.000000
13.003855	__proteinA_rbs	1.000000	0.000000	0.000000
13.003855	__proteinB_rbs	1.000000	0.000000	0.000000
13.003855	__ribosome	3.000000	0.000000	0.000000
13.003855	proteinA	0.000000	1.000000	1.000000
13.003855	proteinB	0.000000	1.000000	1.000000
13.999418	__proteinA_rbs	1.000000	0.000000	0.000000
13.999418	__proteinB_rbs	1.000000	0.000000	0.000000
13.999418	__ribosome	3.000000	0.000000	0.000000
13.999418	proteinA	0.000000	1.000000	1.000000
13.999418	proteinB	0.000000	1.000000	1.000000
15.042188	__proteinA_rbs	1.000000	0.000000	0.000000
15.042188	__proteinB_rbs	1.000000	0.000000	0.000000
15.042188	__ribosome	3.000000	0.000000	0.000000
15.042188	proteinA	0.000000	1.000000	1.000000
15.042188	proteinB	0.000000	1.000000	1.000000
16.023317	__proteinA_rbs	1.000000	0.000000	0.000000
16.023317	__proteinB_rbs	1.000000	0.000000	0.000000
16.023317	__ribosome	3.000000	0.000000	0.000000
16.023317	proteinA	0.000000	1.000000	1.000000
16.023317	proteinB	0.000000	1.000000	1.000000
17.014382	__proteinA_rbs	1.000000	0.000000	0.000000
17.014382	__proteinB_rbs	1.000000	0.000000	0.000000
17.014382	__ribosome	3.000000	0.000000	0.000000
17.014382	proteinA	0.000000	1.000000	1.000000
17.014382	proteinB	0.000000	1.000000	1.000000
18.027369	__proteinA_rbs	1.000000	0.000000	0.000000
18.027369	__proteinB_rbs	1.000000	0.000000	0.000000
18.027369	__ribosome	3.000000	0.000000	0.000000
18.027369	proteinA	0.000000	1.000000	1.000000
18.027369	proteinB	0.000000	1.000000	1.000000
19.005459	__proteinA_rbs	1.000000	0.000000	0.000000
19.005459	__proteinB_rbs	1.000000	0.000000	0.000000
19.005459	__ribosome	3.000000	0.000000	0.000000
19.005459	proteinA	0.000000	1.000000	1.000000
19.005459	proteinB	0.000000	1.000000	1.000000
20.030238	__proteinA_rbs	1.000000	0.000000	0.000000
20.030238	__proteinB_rbs	1.000000	0.000000	0.000000
20.030238	__ribosome	3.000000	0.000000	0.000000
20.030238	proteinA	0.000000	1.000000	1.000000
20.030238	proteinB	0.000000	1.000000	1.000000
21.024740	__proteinA_rbs	1.000000	0.000000	0.000000
21.024740	__proteinB_rbs	1.000000	0.000000	0.000000
21.024740	__ribosome	3.000000	0.000000	0.000000
21.024740	proteinA	0.000000	1.000000	1.000000
21.024740	proteinB	0.000000	1.000000	1.000000
22.045166	__proteinA_rbs	1.000000	0.000000	0.000000
22.045166	__proteinB_rbs	1.000000	0.000000	0.000000
22.045166	__ribosome	3.000000	0.000000	0.000000
22.045166	proteinA	0.000000	1.000000	1.000000
22.045166	proteinB	0.000000	1.000000	1.000000
23.037358	__proteinA_rbs	1.000000	0.000000	0.000000
23.037358	__proteinB_rbs	1.000000	0.000000	0.000000
23.037358	__ribosome	3.000000	0.000000	0.000000
23.037358	proteinA	0.000000	1.000000	1.000000
23.037358	proteinB	0.000000	1.000000	1.000000
24.029520	__proteinA_rbs	1.000000	0.000000	0.000000
24.029520	__proteinB_rbs	1.000000	0.000000	0.000000
24.029520	__ribosome	3.000000	0.000000	0.000000
24.029520	proteinA	0.000000	1.000000	1.000000
24.029520	proteinB	0.000000	1.000000	1.000000
25.022089	__proteinA_rbs	1.000000	0.000000	0.000000
25.022089	__proteinB_rbs	1.000000	0.000000	0.000000
25.022089	__ribosome	4.000000	0.000000	0.000000
25.022089	proteinA	1.000000	1.000000	0.000000
25.022089	proteinB	0.000000	1.000000	1.000000
26.082856	__proteinA_rbs	1.000000	0.000000	0.000000
26.082856	__proteinB_rbs	1.000000	0.000000	0.000000
26.082856	__ribosome	4.000000	0.000000	0.000000
26.082856	proteinA	1.000000	1.000000	0.000000
26.082856	proteinB	0.000000	1.000000	1.000000
27.004010	__proteinA_rbs	1.000000	0.000000	0.000000
27.004010	__proteinB_rbs	1.000000	0.000000	0.000000
27.004010	__ribosome	4.000000	0.000000	0.000000
27.004010	proteinA	1.000000	1.000000	0.000000
27.004010	proteinB	0.000000	1.000000	1.000000
27.999659	__proteinA_rbs	1.000000	0.000000	0.000000
27.999659	__proteinB_rbs	1.000000	0.000000	0.000000
27.999659	__ribosome	4.000000	0.000000	0.000000
27.999659	proteinA	1.000000	1.000000	0.000000
27.999659	proteinB	0.000000	1.000000	1.000000
29.080619	__proteinA_rbs	1.000000	0.000000	0.000000
29.080619	__proteinB_rbs	1.000000	0.000000	0.000000
29.080619	__ribosome	4.000000	0.000000	0.000000
29.080619	proteinA	1.000000	1.000000	0.000000
29.080619	proteinB	0.000000	1.000000	1.000000
34.804081	__proteinA_rbs	1.000000	0.000000	0.000000
34.804081	__proteinB_rbs	0.000000	0.000000	0.000000
34.804081	__ribosome	4.000000	0.000000	0.000000
34.804081	proteinA	1.000000	1.000000	0.000000
34.804081	proteinB	1.000000	1.000000	1.000000
34.805450	__proteinA_rbs	1.000000	0.000000	0.000000
34.805450	__proteinB_rbs	0.000000	0.000000	0.000000
34.805450	__ribosome	4.000000	0.000000	0.000000
34.805450	proteinA	1.000000	1.000000	0.000000
34.805450	proteinB	1.000000	1.000000	1.000000
35.006142	__proteinA_rbs	1.000000	0.000000	0.000000
35.006142	__proteinB_rbs	0.000000	0.000000	0.000000
35.006142	__ribosome	4.000000	0.000000	0.000000
35.006142	proteinA	1.000000	1.000000	0.000000
35.006142	proteinB	1.000000	1.000000	1.000000
35.147361	__proteinA_rbs	1.000000	0.000000	0.000000
35.147361	__proteinB_rbs	0.000000	0.000000	0.000000
35.147361	__ribosome	4.000000	0.000000	0.000000
35.147361	proteinA	1.000000	1.000000	0.000000
35.147361	proteinB	1.000000	1.000000	1.000000
35.258658	__proteinA_rbs	1.000000	0.000000	0.000000
35.258658	__proteinB_rbs	0.000000	0.000000	0.000000
35.258658	__ribosome	4.000000	0.000000	0.000000
35.258658	proteinA	1.000000	1.000000	0.000000
35.258658	proteinB	1.000000	1.000000	1.000000
35.261566	__proteinA_rbs	1.000000	0.000000	0.000000
35.261566	__proteinB_rbs	0.000000	0.000000	0.000000
35.261566	__ribosome	4.000000	0.000000	0.000000
35.261566	proteinA	1.000000	1.000000	0.000000
35.261566	proteinB	1.000000	1.000000	1.000000
36.004711	__proteinA_rbs	1.000000	0.000000	0.000000
36.004711	__proteinB_rbs	0.000000	0.000000	0.000000
36.004711	__ribosome	3.000000	0.000000	0.000000
36.004711	proteinA	1.000000	1.000000	0.000000
36.004711	proteinB	1.000000	1.000000	2.000000
37.053863	__proteinA_rbs	1.000000	0.000000	0.000000
37.053863	__proteinB_rbs	1.000000	0.000000	0.000000
37.053863	__ribosome	3.000000	0.000000	0.000000
37.053863	proteinA	1.000000	1.000000	0.000000
37.053863	proteinB	1.000000	1.000000	2.000000
38.010939	__proteinA_rbs	1.000000	0.000000	0.000000
38.010939	__proteinB_rbs	1.000000	0.000000	0.000000
38.010939	__ribosome	3.000000	0.000000	0.000000
38.010939	proteinA	1.000000	1.000000	0.000000
38.010939	proteinB	1.000000	1.000000	2.000000
39.019251	__proteinA_rbs	1.000000	0.000000	0.000000
39.019251	__proteinB_rbs	1.000000	0.000000	0.000000
39.019251	__ribosome	3.000000	0.000000	0.000000
39.019251	proteinA	1.000000	1.000000	0.000000
39.019251	proteinB	1.000000	1.000000	2.000000
