time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.064247	__proteinA_rbs	1.000000	0.000000	0.000000
16.064247	__proteinB_rbs	1.000000	0.000000	0.000000
16.064247	__ribosome	3.000000	0.000000	0.000000
16.064247	proteinA	0.000000	1.000000	1.000000
16.064247	proteinB	0.000000	1.000000	1.000000
17.061110	__proteinA_rbs	1.000000	0.000000	0.000000
17.061110	__proteinB_rbs	1.000000	0.000000	0.000000
17.061110	__ribosome	3.000000	0.000000	0.000000
17.061110	proteinA	0.000000	1.000000	1.000000
17.061110	proteinB	0.000000	1.000000	1.000000
18.028917	__proteinA_rbs	1.000000	0.000000	0.000000
18.028917	__proteinB_rbs	1.000000	0.000000	0.000000
18.028917	__ribosome	3.000000	0.000000	0.000000
18.028917	proteinA	0.000000	1.000000	1.000000
18.028917	proteinB	0.000000	1.000000	1.000000
19.033749	__proteinA_rbs	1.000000	0.000000	0.000000
19.033749	__proteinB_rbs	1.000000	0.000000	0.000000
19.033749	__ribosome	3.000000	0.000000	0.000000
19.033749	proteinA	0.000000	1.000000	1.000000
19.033749	proteinB	0.000000	1.000000	1.000000
20.007587	__proteinA_rbs	1.000000	0.000000	0.000000
20.007587	__proteinB_rbs	1.000000	0.000000	0.000000
20.007587	__ribosome	3.000000	0.000000	0.000000
20.007587	proteinA	0.000000	1.000000	1.000000
20.007587	proteinB	0.000000	1.000000	1.000000
21.018922	__proteinA_rbs	1.000000	0.000000	0.000000
21.018922	__proteinB_rbs	1.000000	0.000000	0.000000
21.018922	__ribosome	3.000000	0.000000	0.000000
21.018922	proteinA	0.000000	1.000000	1.000000
21.018922	proteinB	0.000000	1.000000	1.000000
22.001637	__proteinA_rbs	1.000000	0.000000	0.000000
22.001637	__proteinB_rbs	1.000000	0.000000	0.000000
22.001637	__ribosome	3.000000	0.000000	0.000000
22.001637	proteinA	0.000000	1.000000	1.000000
22.001637	proteinB	0.000000	1.000000	1.000000
23.013913	__proteinA_rbs	1.000000	0.000000	0.000000
23.013913	__proteinB_rbs	1.000000	0.000000	0.000000
23.013913	__ribosome	3.000000	0.000000	0.000000
23.013913	proteinA	0.000000	1.000000	1.000000
23.013913	proteinB	0.000000	1.000000	1.000000
24.060339	__proteinA_rbs	1.000000	0.000000	0.000000
24.060339	__proteinB_rbs	1.000000	0.000000	0.000000
24.060339	__ribosome	3.000000	0.000000	0.000000
24.060339	proteinA	0.000000	1.000000	1.000000
24.060339	proteinB	0.000000	1.000000	1.000000
25.035575	__proteinA_rbs	1.000000	0.000000	0.000000
25.035575	__proteinB_rbs	1.000000	0.000000	0.000000
25.035575	__ribosome	4.000000	0.000000	0.000000
25.035575	proteinA	1.000000	1.000000	0.000000
25.035575	proteinB	0.000000	1.000000	1.000000
26.032891	__proteinA_rbs	1.000000	0.000000	0.000000
26.032891	__proteinB_rbs	1.000000	0.000000	0.000000
26.032891	__ribosome	4.000000	0.000000	0.000000
26.032891	proteinA	1.000000	1.000000	0.000000
26.032891	proteinB	0.000000	1.000000	1.000000
27.036998	__proteinA_rbs	1.000000	0.000000	0.000000
27.036998	__proteinB_rbs	1.000000	0.000000	0.000000
27.036998	__ribosome	4.000000	0.000000	0.000000
27.036998	proteinA	1.000000	1.000000	0.000000
27.036998	proteinB	0.000000	1.000000	1.000000
28.030016	__proteinA_rbs	1.000000	0.000000	0.000000
28.030016	__proteinB_rbs	1.000000	0.000000	0.000000
28.030016	__ribosome	4.000000	0.000000	0.000000
28.030016	proteinA	1.000000	1.000000	0.000000
28.030016	proteinB	0.000000	1.000000	1.000000
33.906142	__proteinA_rbs	1.000000	0.000000	0.000000
33.906142	__proteinB_rbs	0.000000	0.000000	0.000000
33.906142	__ribosome	4.000000	0.000000	0.000000
33.906142	proteinA	1.000000	1.000000	0.000000
33.906142	proteinB	1.000000	1.000000	1.000000
33.908873	__proteinA_rbs	1.000000	0.000000	0.000000
33.908873	__proteinB_rbs	0.000000	0.000000	0.000000
33.908873	__ribosome	4.000000	0.000000	0.000000
33.908873	proteinA	1.000000	1.000000	0.000000
33.908873	proteinB	1.000000	1.000000	1.000000
34.109565	__proteinA_rbs	1.000000	0.000000	0.000000
34.109565	__proteinB_rbs	0.000000	0.000000	0.000000
34.109565	__ribosome	4.000000	0.000000	0.000000
34.109565	proteinA	1.000000	1.000000	0.000000
34.109565	proteinB	1.000000	1.000000	1.000000
34.250784	__proteinA_rbs	1.000000	0.000000	0.000000
34.250784	__proteinB_rbs	0.000000	0.000000	0.000000
34.250784	__ribosome	4.000000	0.000000	0.000000
34.250784	proteinA	1.000000	1.000000	0.000000
34.250784	proteinB	1.000000	1.000000	1.000000
34.362081	__proteinA_rbs	1.000000	0.000000	0.000000
34.362081	__proteinB_rbs	0.000000	0.000000	0.000000
34.362081	__ribosome	4.000000	0.000000	0.000000
34.362081	proteinA	1.000000	1.000000	0.000000
34.362081	proteinB	1.000000	1.000000	1.000000
34.364989	__proteinA_rbs	1.000000	0.000000	0.000000
34.364989	__proteinB_rbs	0.000000	0.000000	0.000000
34.364989	__ribosome	4.000000	0.000000	0.000000
34.364989	proteinA	1.000000	1.000000	0.000000
34.364989	proteinB	1.000000	1.000000	1.000000
35.004663	__proteinA_rbs	1.000000	0.000000	0.000000
35.004663	__proteinB_rbs	0.000000	0.000000	0.000000
35.004663	__ribosome	4.000000	0.000000	0.000000
35.004663	proteinA	1.000000	1.000000	0.000000
35.004663	proteinB	1.000000	1.000000	1.000000
36.030319	__proteinA_rbs	1.000000	0.000000	0.000000
36.030319	__proteinB_rbs	1.000000	0.000000	0.000000
36.030319	__ribosome	3.000000	0.000000	0.000000
36.030319	proteinA	1.000000	1.000000	0.000000
36.030319	proteinB	1.000000	1.000000	2.000000
37.009866	__proteinA_rbs	1.000000	0.000000	0.000000
37.009866	__proteinB_rbs	1.000000	0.000000	0.000000
37.009866	__ribosome	3.000000	0.000000	0.000000
37.009866	proteinA	1.000000	1.000000	0.000000
37.009866	proteinB	1.000000	1.000000	2.000000
38.019103	__proteinA_rbs	1.000000	0.000000	0.000000
38.019103	__proteinB_rbs	1.000000	0.000000	0.000000
38.019103	__ribosome	3.000000	0.000000	0.000000
38.019103	proteinA	1.000000	1.000000	0.000000
38.019103	proteinB	1.000000	1.000000	2.000000
39.001136	__proteinA_rbs	1.000000	0.000000	0.000000
39.001136	__proteinB_rbs	1.000000	0.000000	0.000000
39.001136	__ribosome	3.000000	0.000000	0.000000
39.001136	proteinA	1.000000	1.000000	0.000000
39.001136	proteinB	1.000000	1.000000	2.000000
