time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.016942	__proteinA_rbs	1.000000	0.000000	0.000000
16.016942	__proteinB_rbs	1.000000	0.000000	0.000000
16.016942	__ribosome	3.000000	0.000000	0.000000
16.016942	proteinA	0.000000	1.000000	1.000000
16.016942	proteinB	0.000000	1.000000	1.000000
17.007428	__proteinA_rbs	1.000000	0.000000	0.000000
17.007428	__proteinB_rbs	1.000000	0.000000	0.000000
17.007428	__ribosome	3.000000	0.000000	0.000000
17.007428	proteinA	0.000000	1.000000	1.000000
17.007428	proteinB	0.000000	1.000000	1.000000
17.999067	__proteinA_rbs	1.000000	0.000000	0.000000
17.999067	__proteinB_rbs	1.000000	0.000000	0.000000
17.999067	__ribosome	3.000000	0.000000	0.000000
17.999067	proteinA	0.000000	1.000000	1.000000
17.999067	proteinB	0.000000	1.000000	1.000000
19.007590	__proteinA_rbs	1.000000	0.000000	0.000000
19.007590	__proteinB_rbs	1.000000	0.000000	0.000000
19.007590	__ribosome	3.000000	0.000000	0.000000
19.007590	proteinA	0.000000	1.000000	1.000000
19.007590	proteinB	0.000000	1.000000	1.000000
20.119438	__proteinA_rbs	1.000000	0.000000	0.000000
20.119438	__proteinB_rbs	1.000000	0.000000	0.000000
20.119438	__ribosome	3.000000	0.000000	0.000000
20.119438	proteinA	0.000000	1.000000	1.000000
20.119438	proteinB	0.000000	1.000000	1.000000
21.031510	__proteinA_rbs	1.000000	0.000000	0.000000
21.031510	__proteinB_rbs	1.000000	0.000000	0.000000
21.031510	__ribosome	3.000000	0.000000	0.000000
21.031510	proteinA	0.000000	1.000000	1.000000
21.031510	proteinB	0.000000	1.000000	1.000000
22.042252	__proteinA_rbs	1.000000	0.000000	0.000000
22.042252	__proteinB_rbs	1.000000	0.000000	0.000000
22.042252	__ribosome	3.000000	0.000000	0.000000
22.042252	proteinA	0.000000	1.000000	1.000000
22.042252	proteinB	0.000000	1.000000	1.000000
23.020430	__proteinA_rbs	1.000000	0.000000	0.000000
23.020430	__proteinB_rbs	1.000000	0.000000	0.000000
23.020430	__ribosome	3.000000	0.000000	0.000000
23.020430	proteinA	0.000000	1.000000	1.000000
23.020430	proteinB	0.000000	1.000000	1.000000
24.007718	__proteinA_rbs	1.000000	0.000000	0.000000
24.007718	__proteinB_rbs	1.000000	0.000000	0.000000
24.007718	__ribosome	3.000000	0.000000	0.000000
24.007718	proteinA	0.000000	1.000000	1.000000
24.007718	proteinB	0.000000	1.000000	1.000000
25.085524	__proteinA_rbs	1.000000	0.000000	0.000000
25.085524	__proteinB_rbs	1.000000	0.000000	0.000000
25.085524	__ribosome	4.000000	0.000000	0.000000
25.085524	proteinA	1.000000	1.000000	0.000000
25.085524	proteinB	0.000000	1.000000	1.000000
26.011517	__proteinA_rbs	1.000000	0.000000	0.000000
26.011517	__proteinB_rbs	1.000000	0.000000	0.000000
26.011517	__ribosome	4.000000	0.000000	0.000000
26.011517	proteinA	1.000000	1.000000	0.000000
26.011517	proteinB	0.000000	1.000000	1.000000
27.031871	__proteinA_rbs	1.000000	0.000000	0.000000
27.031871	__proteinB_rbs	1.000000	0.000000	0.000000
27.031871	__ribosome	4.000000	0.000000	0.000000
27.031871	proteinA	1.000000	1.000000	0.000000
27.031871	proteinB	0.000000	1.000000	1.000000
32.425785	__proteinA_rbs	1.000000	0.000000	0.000000
32.425785	__proteinB_rbs	0.000000	0.000000	0.000000
32.425785	__ribosome	4.000000	0.000000	0.000000
32.425785	proteinA	1.000000	1.000000	0.000000
32.425785	proteinB	1.000000	1.000000	1.000000
32.427154	__proteinA_rbs	1.000000	0.000000	0.000000
32.427154	__proteinB_rbs	0.000000	0.000000	0.000000
32.427154	__ribosome	4.000000	0.000000	0.000000
32.427154	proteinA	1.000000	1.000000	0.000000
32.427154	proteinB	1.000000	1.000000	1.000000
32.627846	__proteinA_rbs	1.000000	0.000000	0.000000
32.627846	__proteinB_rbs	0.000000	0.000000	0.000000
32.627846	__ribosome	4.000000	0.000000	0.000000
32.627846	proteinA	1.000000	1.000000	0.000000
32.627846	proteinB	1.000000	1.000000	1.000000
32.769065	__proteinA_rbs	1.000000	0.000000	0.000000
32.769065	__proteinB_rbs	0.000000	0.000000	0.000000
32.769065	__ribosome	4.000000	0.000000	0.000000
32.769065	proteinA	1.000000	1.000000	0.000000
32.769065	proteinB	1.000000	1.000000	1.000000
32.880361	__proteinA_rbs	1.000000	0.000000	0.000000
32.880361	__proteinB_rbs	0.000000	0.000000	0.000000
32.880361	__ribosome	4.000000	0.000000	0.000000
32.880361	proteinA	1.000000	1.000000	0.000000
32.880361	proteinB	1.000000	1.000000	1.000000
33.370830	__proteinA_rbs	1.000000	0.000000	0.000000
33.370830	__proteinB_rbs	0.000000	0.000000	0.000000
33.370830	__ribosome	4.000000	0.000000	0.000000
33.370830	proteinA	1.000000	1.000000	0.000000
33.370830	proteinB	1.000000	1.000000	1.000000
34.048699	__proteinA_rbs	0.000000	0.000000	0.000000
34.048699	__proteinB_rbs	1.000000	0.000000	0.000000
34.048699	__ribosome	3.000000	0.000000	0.000000
34.048699	proteinA	1.000000	1.000000	1.000000
34.048699	proteinB	1.000000	1.000000	1.000000
35.021698	__proteinA_rbs	1.000000	0.000000	0.000000
35.021698	__proteinB_rbs	1.000000	0.000000	0.000000
35.021698	__ribosome	3.000000	0.000000	0.000000
35.021698	proteinA	1.000000	1.000000	1.000000
35.021698	proteinB	1.000000	1.000000	1.000000
36.027891	__proteinA_rbs	1.000000	0.000000	0.000000
36.027891	__proteinB_rbs	1.000000	0.000000	0.000000
36.027891	__ribosome	3.000000	0.000000	0.000000
36.027891	proteinA	1.000000	1.000000	1.000000
36.027891	proteinB	1.000000	1.000000	1.000000
37.017521	__proteinA_rbs	1.000000	0.000000	0.000000
37.017521	__proteinB_rbs	1.000000	0.000000	0.000000
37.017521	__ribosome	3.000000	0.000000	0.000000
37.017521	proteinA	1.000000	1.000000	1.000000
37.017521	proteinB	1.000000	1.000000	1.000000
38.006093	__proteinA_rbs	1.000000	0.000000	0.000000
38.006093	__proteinB_rbs	1.000000	0.000000	0.000000
38.006093	__ribosome	3.000000	0.000000	0.000000
38.006093	proteinA	1.000000	1.000000	1.000000
38.006093	proteinB	1.000000	1.000000	1.000000
39.036010	__proteinA_rbs	1.000000	0.000000	0.000000
39.036010	__proteinB_rbs	1.000000	0.000000	0.000000
39.036010	__ribosome	3.000000	0.000000	0.000000
39.036010	proteinA	1.000000	1.000000	1.000000
39.036010	proteinB	1.000000	1.000000	1.000000
