time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001933	__proteinA_rbs	1.000000	0.000000	0.000000
16.001933	__proteinB_rbs	1.000000	0.000000	0.000000
16.001933	__ribosome	3.000000	0.000000	0.000000
16.001933	proteinA	0.000000	1.000000	1.000000
16.001933	proteinB	0.000000	1.000000	1.000000
17.017989	__proteinA_rbs	1.000000	0.000000	0.000000
17.017989	__proteinB_rbs	1.000000	0.000000	0.000000
17.017989	__ribosome	3.000000	0.000000	0.000000
17.017989	proteinA	0.000000	1.000000	1.000000
17.017989	proteinB	0.000000	1.000000	1.000000
18.017447	__proteinA_rbs	1.000000	0.000000	0.000000
18.017447	__proteinB_rbs	1.000000	0.000000	0.000000
18.017447	__ribosome	3.000000	0.000000	0.000000
18.017447	proteinA	0.000000	1.000000	1.000000
18.017447	proteinB	0.000000	1.000000	1.000000
19.038456	__proteinA_rbs	1.000000	0.000000	0.000000
19.038456	__proteinB_rbs	1.000000	0.000000	0.000000
19.038456	__ribosome	3.000000	0.000000	0.000000
19.038456	proteinA	0.000000	1.000000	1.000000
19.038456	proteinB	0.000000	1.000000	1.000000
20.027089	__proteinA_rbs	1.000000	0.000000	0.000000
20.027089	__proteinB_rbs	1.000000	0.000000	0.000000
20.027089	__ribosome	3.000000	0.000000	0.000000
20.027089	proteinA	0.000000	1.000000	1.000000
20.027089	proteinB	0.000000	1.000000	1.000000
21.069397	__proteinA_rbs	1.000000	0.000000	0.000000
21.069397	__proteinB_rbs	1.000000	0.000000	0.000000
21.069397	__ribosome	3.000000	0.000000	0.000000
21.069397	proteinA	0.000000	1.000000	1.000000
21.069397	proteinB	0.000000	1.000000	1.000000
22.013439	__proteinA_rbs	1.000000	0.000000	0.000000
22.013439	__proteinB_rbs	1.000000	0.000000	0.000000
22.013439	__ribosome	3.000000	0.000000	0.000000
22.013439	proteinA	0.000000	1.000000	1.000000
22.013439	proteinB	0.000000	1.000000	1.000000
23.012109	__proteinA_rbs	1.000000	0.000000	0.000000
23.012109	__proteinB_rbs	1.000000	0.000000	0.000000
23.012109	__ribosome	3.000000	0.000000	0.000000
23.012109	proteinA	0.000000	1.000000	1.000000
23.012109	proteinB	0.000000	1.000000	1.000000
24.029526	__proteinA_rbs	1.000000	0.000000	0.000000
24.029526	__proteinB_rbs	1.000000	0.000000	0.000000
24.029526	__ribosome	4.000000	0.000000	0.000000
24.029526	proteinA	1.000000	1.000000	0.000000
24.029526	proteinB	0.000000	1.000000	1.000000
25.064644	__proteinA_rbs	1.000000	0.000000	0.000000
25.064644	__proteinB_rbs	1.000000	0.000000	0.000000
25.064644	__ribosome	4.000000	0.000000	0.000000
25.064644	proteinA	1.000000	1.000000	0.000000
25.064644	proteinB	0.000000	1.000000	1.000000
26.029051	__proteinA_rbs	1.000000	0.000000	0.000000
26.029051	__proteinB_rbs	1.000000	0.000000	0.000000
26.029051	__ribosome	4.000000	0.000000	0.000000
26.029051	proteinA	1.000000	1.000000	0.000000
26.029051	proteinB	0.000000	1.000000	1.000000
27.038836	__proteinA_rbs	1.000000	0.000000	0.000000
27.038836	__proteinB_rbs	1.000000	0.000000	0.000000
27.038836	__ribosome	4.000000	0.000000	0.000000
27.038836	proteinA	1.000000	1.000000	0.000000
27.038836	proteinB	0.000000	1.000000	1.000000
28.029532	__proteinA_rbs	1.000000	0.000000	0.000000
28.029532	__proteinB_rbs	1.000000	0.000000	0.000000
28.029532	__ribosome	4.000000	0.000000	0.000000
28.029532	proteinA	1.000000	1.000000	0.000000
28.029532	proteinB	0.000000	1.000000	1.000000
33.868003	__proteinA_rbs	1.000000	0.000000	0.000000
33.868003	__proteinB_rbs	0.000000	0.000000	0.000000
33.868003	__ribosome	4.000000	0.000000	0.000000
33.868003	proteinA	1.000000	1.000000	0.000000
33.868003	proteinB	1.000000	1.000000	1.000000
33.870733	__proteinA_rbs	1.000000	0.000000	0.000000
33.870733	__proteinB_rbs	0.000000	0.000000	0.000000
33.870733	__ribosome	4.000000	0.000000	0.000000
33.870733	proteinA	1.000000	1.000000	0.000000
33.870733	proteinB	1.000000	1.000000	1.000000
33.971356	__proteinA_rbs	1.000000	0.000000	0.000000
33.971356	__proteinB_rbs	0.000000	0.000000	0.000000
33.971356	__ribosome	4.000000	0.000000	0.000000
33.971356	proteinA	1.000000	1.000000	0.000000
33.971356	proteinB	1.000000	1.000000	1.000000
34.042161	__proteinA_rbs	1.000000	0.000000	0.000000
34.042161	__proteinB_rbs	0.000000	0.000000	0.000000
34.042161	__ribosome	4.000000	0.000000	0.000000
34.042161	proteinA	1.000000	1.000000	0.000000
34.042161	proteinB	1.000000	1.000000	1.000000
34.097963	__proteinA_rbs	1.000000	0.000000	0.000000
34.097963	__proteinB_rbs	0.000000	0.000000	0.000000
34.097963	__ribosome	4.000000	0.000000	0.000000
34.097963	proteinA	1.000000	1.000000	0.000000
34.097963	proteinB	1.000000	1.000000	1.000000
34.100871	__proteinA_rbs	1.000000	0.000000	0.000000
34.100871	__proteinB_rbs	0.000000	0.000000	0.000000
34.100871	__ribosome	4.000000	0.000000	0.000000
34.100871	proteinA	1.000000	1.000000	0.000000
34.100871	proteinB	1.000000	1.000000	1.000000
35.004173	__proteinA_rbs	1.000000	0.000000	0.000000
35.004173	__proteinB_rbs	0.000000	0.000000	0.000000
35.004173	__ribosome	3.000000	0.000000	0.000000
35.004173	proteinA	1.000000	1.000000	0.000000
35.004173	proteinB	1.000000	1.000000	2.000000
36.007214	__proteinA_rbs	1.000000	0.000000	0.000000
36.007214	__proteinB_rbs	1.000000	0.000000	0.000000
36.007214	__ribosome	3.000000	0.000000	0.000000
36.007214	proteinA	1.000000	1.000000	0.000000
36.007214	proteinB	1.000000	1.000000	2.000000
37.004780	__proteinA_rbs	1.000000	0.000000	0.000000
37.004780	__proteinB_rbs	1.000000	0.000000	0.000000
37.004780	__ribosome	3.000000	0.000000	0.000000
37.004780	proteinA	1.000000	1.000000	0.000000
37.004780	proteinB	1.000000	1.000000	2.000000
38.022131	__proteinA_rbs	1.000000	0.000000	0.000000
38.022131	__proteinB_rbs	1.000000	0.000000	0.000000
38.022131	__ribosome	3.000000	0.000000	0.000000
38.022131	proteinA	1.000000	1.000000	0.000000
38.022131	proteinB	1.000000	1.000000	2.000000
39.024450	__proteinA_rbs	1.000000	0.000000	0.000000
39.024450	__proteinB_rbs	1.000000	0.000000	0.000000
39.024450	__ribosome	3.000000	0.000000	0.000000
39.024450	proteinA	1.000000	1.000000	0.000000
39.024450	proteinB	1.000000	1.000000	2.000000
