time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.025313	__proteinA_rbs	1.000000	0.000000	0.000000
10.025313	__proteinB_rbs	1.000000	0.000000	0.000000
10.025313	__ribosome	4.000000	0.000000	0.000000
10.025313	proteinA	0.000000	1.000000	1.000000
11.046478	__proteinA_rbs	1.000000	0.000000	0.000000
11.046478	__proteinB_rbs	1.000000	0.000000	0.000000
11.046478	__ribosome	4.000000	0.000000	0.000000
11.046478	proteinA	0.000000	1.000000	1.000000
12.064596	__proteinA_rbs	1.000000	0.000000	0.000000
12.064596	__proteinB_rbs	0.000000	0.000000	0.000000
12.064596	__ribosome	3.000000	0.000000	0.000000
12.064596	proteinA	0.000000	1.000000	1.000000
13.037129	__proteinA_rbs	1.000000	0.000000	0.000000
13.037129	__proteinB_rbs	1.000000	0.000000	0.000000
13.037129	__ribosome	3.000000	0.000000	0.000000
13.037129	proteinA	0.000000	1.000000	1.000000
13.037129	proteinB	0.000000	1.000000	1.000000
14.019340	__proteinA_rbs	1.000000	0.000000	0.000000
14.019340	__proteinB_rbs	1.000000	0.000000	0.000000
14.019340	__ribosome	3.000000	0.000000	0.000000
14.019340	proteinA	0.000000	1.000000	1.000000
14.019340	proteinB	0.000000	1.000000	1.000000
15.006427	__proteinA_rbs	1.000000	0.000000	0.000000
15.006427	__proteinB_rbs	1.000000	0.000000	0.000000
15.006427	__ribosome	3.000000	0.000000	0.000000
15.006427	proteinA	0.000000	1.000000	1.000000
15.006427	proteinB	0.000000	1.000000	1.000000
16.031939	__proteinA_rbs	1.000000	0.000000	0.000000
16.031939	__proteinB_rbs	1.000000	0.000000	0.000000
16.031939	__ribosome	3.000000	0.000000	0.000000
16.031939	proteinA	0.000000	1.000000	1.000000
16.031939	proteinB	0.000000	1.000000	1.000000
17.021927	__proteinA_rbs	1.000000	0.000000	0.000000
17.021927	__proteinB_rbs	1.000000	0.000000	0.000000
17.021927	__ribosome	3.000000	0.000000	0.000000
17.021927	proteinA	0.000000	1.000000	1.000000
17.021927	proteinB	0.000000	1.000000	1.000000
18.026838	__proteinA_rbs	1.000000	0.000000	0.000000
18.026838	__proteinB_rbs	1.000000	0.000000	0.000000
18.026838	__ribosome	3.000000	0.000000	0.000000
18.026838	proteinA	0.000000	1.000000	1.000000
18.026838	proteinB	0.000000	1.000000	1.000000
19.019565	__proteinA_rbs	1.000000	0.000000	0.000000
19.019565	__proteinB_rbs	1.000000	0.000000	0.000000
19.019565	__ribosome	3.000000	0.000000	0.000000
19.019565	proteinA	0.000000	1.000000	1.000000
19.019565	proteinB	0.000000	1.000000	1.000000
20.073411	__proteinA_rbs	1.000000	0.000000	0.000000
20.073411	__proteinB_rbs	1.000000	0.000000	0.000000
20.073411	__ribosome	3.000000	0.000000	0.000000
20.073411	proteinA	0.000000	1.000000	1.000000
20.073411	proteinB	0.000000	1.000000	1.000000
21.019426	__proteinA_rbs	1.000000	0.000000	0.000000
21.019426	__proteinB_rbs	1.000000	0.000000	0.000000
21.019426	__ribosome	3.000000	0.000000	0.000000
21.019426	proteinA	0.000000	1.000000	1.000000
21.019426	proteinB	0.000000	1.000000	1.000000
22.027848	__proteinA_rbs	1.000000	0.000000	0.000000
22.027848	__proteinB_rbs	1.000000	0.000000	0.000000
22.027848	__ribosome	3.000000	0.000000	0.000000
22.027848	proteinA	0.000000	1.000000	1.000000
22.027848	proteinB	0.000000	1.000000	1.000000
23.008959	__proteinA_rbs	1.000000	0.000000	0.000000
23.008959	__proteinB_rbs	0.000000	0.000000	0.000000
23.008959	__ribosome	3.000000	0.000000	0.000000
23.008959	proteinA	1.000000	1.000000	0.000000
23.008959	proteinB	0.000000	1.000000	2.000000
24.037119	__proteinA_rbs	1.000000	0.000000	0.000000
24.037119	__proteinB_rbs	1.000000	0.000000	0.000000
24.037119	__ribosome	3.000000	0.000000	0.000000
24.037119	proteinA	1.000000	1.000000	0.000000
24.037119	proteinB	0.000000	1.000000	2.000000
25.020543	__proteinA_rbs	0.000000	0.000000	0.000000
25.020543	__proteinB_rbs	1.000000	0.000000	0.000000
25.020543	__ribosome	2.000000	0.000000	0.000000
25.020543	proteinA	1.000000	1.000000	1.000000
25.020543	proteinB	0.000000	1.000000	2.000000
26.010244	__proteinA_rbs	1.000000	0.000000	0.000000
26.010244	__proteinB_rbs	1.000000	0.000000	0.000000
26.010244	__ribosome	2.000000	0.000000	0.000000
26.010244	proteinA	1.000000	1.000000	1.000000
26.010244	proteinB	0.000000	1.000000	2.000000
27.009765	__proteinA_rbs	1.000000	0.000000	0.000000
27.009765	__proteinB_rbs	1.000000	0.000000	0.000000
27.009765	__ribosome	2.000000	0.000000	0.000000
27.009765	proteinA	1.000000	1.000000	1.000000
27.009765	proteinB	0.000000	1.000000	2.000000
28.010021	__proteinA_rbs	1.000000	0.000000	0.000000
28.010021	__proteinB_rbs	1.000000	0.000000	0.000000
28.010021	__ribosome	2.000000	0.000000	0.000000
28.010021	proteinA	1.000000	1.000000	1.000000
28.010021	proteinB	0.000000	1.000000	2.000000
29.005297	__proteinA_rbs	1.000000	0.000000	0.000000
29.005297	__proteinB_rbs	1.000000	0.000000	0.000000
29.005297	__ribosome	3.000000	0.000000	0.000000
29.005297	proteinA	1.000000	1.000000	1.000000
29.005297	proteinB	1.000000	1.000000	1.000000
30.093864	__proteinA_rbs	1.000000	0.000000	0.000000
30.093864	__proteinB_rbs	1.000000	0.000000	0.000000
30.093864	__ribosome	3.000000	0.000000	0.000000
30.093864	proteinA	1.000000	1.000000	1.000000
30.093864	proteinB	1.000000	1.000000	1.000000
31.040909	__proteinA_rbs	1.000000	0.000000	0.000000
31.040909	__proteinB_rbs	1.000000	0.000000	0.000000
31.040909	__ribosome	3.000000	0.000000	0.000000
31.040909	proteinA	1.000000	1.000000	1.000000
31.040909	proteinB	1.000000	1.000000	1.000000
32.038030	__proteinA_rbs	1.000000	0.000000	0.000000
32.038030	__proteinB_rbs	1.000000	0.000000	0.000000
32.038030	__ribosome	3.000000	0.000000	0.000000
32.038030	proteinA	1.000000	1.000000	1.000000
32.038030	proteinB	1.000000	1.000000	1.000000
33.012472	__proteinA_rbs	1.000000	0.000000	0.000000
33.012472	__proteinB_rbs	1.000000	0.000000	0.000000
33.012472	__ribosome	3.000000	0.000000	0.000000
33.012472	proteinA	1.000000	1.000000	1.000000
33.012472	proteinB	1.000000	1.000000	1.000000
33.999705	__proteinA_rbs	1.000000	0.000000	0.000000
33.999705	__proteinB_rbs	1.000000	0.000000	0.000000
33.999705	__ribosome	3.000000	0.000000	0.000000
33.999705	proteinA	1.000000	1.000000	1.000000
33.999705	proteinB	1.000000	1.000000	1.000000
35.006072	__proteinA_rbs	1.000000	0.000000	0.000000
35.006072	__proteinB_rbs	1.000000	0.000000	0.000000
35.006072	__ribosome	3.000000	0.000000	0.000000
35.006072	proteinA	1.000000	1.000000	1.000000
35.006072	proteinB	1.000000	1.000000	1.000000
36.012569	__proteinA_rbs	1.000000	0.000000	0.000000
36.012569	__proteinB_rbs	1.000000	0.000000	0.000000
36.012569	__ribosome	3.000000	0.000000	0.000000
36.012569	proteinA	1.000000	1.000000	1.000000
36.012569	proteinB	1.000000	1.000000	1.000000
37.004889	__proteinA_rbs	1.000000	0.000000	0.000000
37.004889	__proteinB_rbs	0.000000	0.000000	0.000000
37.004889	__ribosome	2.000000	0.000000	0.000000
37.004889	proteinA	1.000000	1.000000	1.000000
37.004889	proteinB	1.000000	1.000000	2.000000
38.023801	__proteinA_rbs	1.000000	0.000000	0.000000
38.023801	__proteinB_rbs	1.000000	0.000000	0.000000
38.023801	__ribosome	2.000000	0.000000	0.000000
38.023801	proteinA	1.000000	1.000000	1.000000
38.023801	proteinB	1.000000	1.000000	2.000000
39.021260	__proteinA_rbs	1.000000	0.000000	0.000000
39.021260	__proteinB_rbs	1.000000	0.000000	0.000000
39.021260	__ribosome	3.000000	0.000000	0.000000
39.021260	proteinA	1.000000	1.000000	1.000000
39.021260	proteinB	2.000000	1.000000	1.000000
