time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.071103	__proteinA_rbs	1.000000	0.000000	0.000000
9.071103	__proteinB_rbs	1.000000	0.000000	0.000000
9.071103	__ribosome	4.000000	0.000000	0.000000
9.071103	proteinA	0.000000	1.000000	1.000000
10.001919	__proteinA_rbs	1.000000	0.000000	0.000000
10.001919	__proteinB_rbs	1.000000	0.000000	0.000000
10.001919	__ribosome	4.000000	0.000000	0.000000
10.001919	proteinA	0.000000	1.000000	1.000000
11.032599	__proteinA_rbs	1.000000	0.000000	0.000000
11.032599	__proteinB_rbs	1.000000	0.000000	0.000000
11.032599	__ribosome	4.000000	0.000000	0.000000
11.032599	proteinA	0.000000	1.000000	1.000000
11.999568	__proteinA_rbs	1.000000	0.000000	0.000000
11.999568	__proteinB_rbs	0.000000	0.000000	0.000000
11.999568	__ribosome	3.000000	0.000000	0.000000
11.999568	proteinA	0.000000	1.000000	1.000000
13.005018	__proteinA_rbs	1.000000	0.000000	0.000000
13.005018	__proteinB_rbs	1.000000	0.000000	0.000000
13.005018	__ribosome	3.000000	0.000000	0.000000
13.005018	proteinA	0.000000	1.000000	1.000000
13.005018	proteinB	0.000000	1.000000	1.000000
14.022276	__proteinA_rbs	1.000000	0.000000	0.000000
14.022276	__proteinB_rbs	1.000000	0.000000	0.000000
14.022276	__ribosome	3.000000	0.000000	0.000000
14.022276	proteinA	0.000000	1.000000	1.000000
14.022276	proteinB	0.000000	1.000000	1.000000
14.999782	__proteinA_rbs	1.000000	0.000000	0.000000
14.999782	__proteinB_rbs	1.000000	0.000000	0.000000
14.999782	__ribosome	3.000000	0.000000	0.000000
14.999782	proteinA	0.000000	1.000000	1.000000
14.999782	proteinB	0.000000	1.000000	1.000000
16.030145	__proteinA_rbs	1.000000	0.000000	0.000000
16.030145	__proteinB_rbs	1.000000	0.000000	0.000000
16.030145	__ribosome	3.000000	0.000000	0.000000
16.030145	proteinA	0.000000	1.000000	1.000000
16.030145	proteinB	0.000000	1.000000	1.000000
17.018145	__proteinA_rbs	1.000000	0.000000	0.000000
17.018145	__proteinB_rbs	1.000000	0.000000	0.000000
17.018145	__ribosome	3.000000	0.000000	0.000000
17.018145	proteinA	0.000000	1.000000	1.000000
17.018145	proteinB	0.000000	1.000000	1.000000
18.034943	__proteinA_rbs	1.000000	0.000000	0.000000
18.034943	__proteinB_rbs	1.000000	0.000000	0.000000
18.034943	__ribosome	3.000000	0.000000	0.000000
18.034943	proteinA	0.000000	1.000000	1.000000
18.034943	proteinB	0.000000	1.000000	1.000000
19.087145	__proteinA_rbs	1.000000	0.000000	0.000000
19.087145	__proteinB_rbs	1.000000	0.000000	0.000000
19.087145	__ribosome	3.000000	0.000000	0.000000
19.087145	proteinA	0.000000	1.000000	1.000000
19.087145	proteinB	0.000000	1.000000	1.000000
20.021279	__proteinA_rbs	1.000000	0.000000	0.000000
20.021279	__proteinB_rbs	1.000000	0.000000	0.000000
20.021279	__ribosome	3.000000	0.000000	0.000000
20.021279	proteinA	0.000000	1.000000	1.000000
20.021279	proteinB	0.000000	1.000000	1.000000
21.014784	__proteinA_rbs	1.000000	0.000000	0.000000
21.014784	__proteinB_rbs	1.000000	0.000000	0.000000
21.014784	__ribosome	3.000000	0.000000	0.000000
21.014784	proteinA	0.000000	1.000000	1.000000
21.014784	proteinB	0.000000	1.000000	1.000000
22.016628	__proteinA_rbs	1.000000	0.000000	0.000000
22.016628	__proteinB_rbs	1.000000	0.000000	0.000000
22.016628	__ribosome	3.000000	0.000000	0.000000
22.016628	proteinA	0.000000	1.000000	1.000000
22.016628	proteinB	0.000000	1.000000	1.000000
23.005013	__proteinA_rbs	1.000000	0.000000	0.000000
23.005013	__proteinB_rbs	1.000000	0.000000	0.000000
23.005013	__ribosome	3.000000	0.000000	0.000000
23.005013	proteinA	0.000000	1.000000	1.000000
23.005013	proteinB	0.000000	1.000000	1.000000
23.999179	__proteinA_rbs	1.000000	0.000000	0.000000
23.999179	__proteinB_rbs	1.000000	0.000000	0.000000
23.999179	__ribosome	3.000000	0.000000	0.000000
23.999179	proteinA	0.000000	1.000000	1.000000
23.999179	proteinB	0.000000	1.000000	1.000000
25.050871	__proteinA_rbs	1.000000	0.000000	0.000000
25.050871	__proteinB_rbs	1.000000	0.000000	0.000000
25.050871	__ribosome	4.000000	0.000000	0.000000
25.050871	proteinA	1.000000	1.000000	0.000000
25.050871	proteinB	0.000000	1.000000	1.000000
26.035415	__proteinA_rbs	1.000000	0.000000	0.000000
26.035415	__proteinB_rbs	1.000000	0.000000	0.000000
26.035415	__ribosome	4.000000	0.000000	0.000000
26.035415	proteinA	1.000000	1.000000	0.000000
26.035415	proteinB	0.000000	1.000000	1.000000
27.050730	__proteinA_rbs	1.000000	0.000000	0.000000
27.050730	__proteinB_rbs	1.000000	0.000000	0.000000
27.050730	__ribosome	4.000000	0.000000	0.000000
27.050730	proteinA	1.000000	1.000000	0.000000
27.050730	proteinB	0.000000	1.000000	1.000000
32.926892	__proteinA_rbs	1.000000	0.000000	0.000000
32.926892	__proteinB_rbs	0.000000	0.000000	0.000000
32.926892	__ribosome	4.000000	0.000000	0.000000
32.926892	proteinA	1.000000	1.000000	0.000000
32.926892	proteinB	1.000000	1.000000	1.000000
32.928261	__proteinA_rbs	1.000000	0.000000	0.000000
32.928261	__proteinB_rbs	0.000000	0.000000	0.000000
32.928261	__ribosome	4.000000	0.000000	0.000000
32.928261	proteinA	1.000000	1.000000	0.000000
32.928261	proteinB	1.000000	1.000000	1.000000
33.128953	__proteinA_rbs	1.000000	0.000000	0.000000
33.128953	__proteinB_rbs	0.000000	0.000000	0.000000
33.128953	__ribosome	4.000000	0.000000	0.000000
33.128953	proteinA	1.000000	1.000000	0.000000
33.128953	proteinB	1.000000	1.000000	1.000000
33.270172	__proteinA_rbs	1.000000	0.000000	0.000000
33.270172	__proteinB_rbs	0.000000	0.000000	0.000000
33.270172	__ribosome	4.000000	0.000000	0.000000
33.270172	proteinA	1.000000	1.000000	0.000000
33.270172	proteinB	1.000000	1.000000	1.000000
33.381468	__proteinA_rbs	1.000000	0.000000	0.000000
33.381468	__proteinB_rbs	0.000000	0.000000	0.000000
33.381468	__ribosome	4.000000	0.000000	0.000000
33.381468	proteinA	1.000000	1.000000	0.000000
33.381468	proteinB	1.000000	1.000000	1.000000
33.387269	__proteinA_rbs	1.000000	0.000000	0.000000
33.387269	__proteinB_rbs	0.000000	0.000000	0.000000
33.387269	__ribosome	4.000000	0.000000	0.000000
33.387269	proteinA	1.000000	1.000000	0.000000
33.387269	proteinB	1.000000	1.000000	1.000000
34.045029	__proteinA_rbs	1.000000	0.000000	0.000000
34.045029	__proteinB_rbs	0.000000	0.000000	0.000000
34.045029	__ribosome	4.000000	0.000000	0.000000
34.045029	proteinA	1.000000	1.000000	0.000000
34.045029	proteinB	1.000000	1.000000	1.000000
35.032387	__proteinA_rbs	0.000000	0.000000	0.000000
35.032387	__proteinB_rbs	1.000000	0.000000	0.000000
35.032387	__ribosome	3.000000	0.000000	0.000000
35.032387	proteinA	1.000000	1.000000	1.000000
35.032387	proteinB	1.000000	1.000000	1.000000
36.059360	__proteinA_rbs	1.000000	0.000000	0.000000
36.059360	__proteinB_rbs	1.000000	0.000000	0.000000
36.059360	__ribosome	3.000000	0.000000	0.000000
36.059360	proteinA	1.000000	1.000000	1.000000
36.059360	proteinB	1.000000	1.000000	1.000000
37.012935	__proteinA_rbs	1.000000	0.000000	0.000000
37.012935	__proteinB_rbs	1.000000	0.000000	0.000000
37.012935	__ribosome	3.000000	0.000000	0.000000
37.012935	proteinA	1.000000	1.000000	1.000000
37.012935	proteinB	1.000000	1.000000	1.000000
38.008915	__proteinA_rbs	1.000000	0.000000	0.000000
38.008915	__proteinB_rbs	1.000000	0.000000	0.000000
38.008915	__ribosome	3.000000	0.000000	0.000000
38.008915	proteinA	1.000000	1.000000	1.000000
38.008915	proteinB	1.000000	1.000000	1.000000
39.115078	__proteinA_rbs	1.000000	0.000000	0.000000
39.115078	__proteinB_rbs	1.000000	0.000000	0.000000
39.115078	__ribosome	3.000000	0.000000	0.000000
39.115078	proteinA	1.000000	1.000000	1.000000
39.115078	proteinB	1.000000	1.000000	1.000000
