time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.004831	__proteinA_rbs	1.000000	0.000000	0.000000
11.004831	__proteinB_rbs	1.000000	0.000000	0.000000
11.004831	__ribosome	4.000000	0.000000	0.000000
11.004831	proteinA	0.000000	1.000000	1.000000
12.041085	__proteinA_rbs	1.000000	0.000000	0.000000
12.041085	__proteinB_rbs	0.000000	0.000000	0.000000
12.041085	__ribosome	3.000000	0.000000	0.000000
12.041085	proteinA	0.000000	1.000000	1.000000
13.041666	__proteinA_rbs	1.000000	0.000000	0.000000
13.041666	__proteinB_rbs	1.000000	0.000000	0.000000
13.041666	__ribosome	3.000000	0.000000	0.000000
13.041666	proteinA	0.000000	1.000000	1.000000
13.041666	proteinB	0.000000	1.000000	1.000000
14.002056	__proteinA_rbs	1.000000	0.000000	0.000000
14.002056	__proteinB_rbs	1.000000	0.000000	0.000000
14.002056	__ribosome	3.000000	0.000000	0.000000
14.002056	proteinA	0.000000	1.000000	1.000000
14.002056	proteinB	0.000000	1.000000	1.000000
15.091899	__proteinA_rbs	1.000000	0.000000	0.000000
15.091899	__proteinB_rbs	1.000000	0.000000	0.000000
15.091899	__ribosome	3.000000	0.000000	0.000000
15.091899	proteinA	0.000000	1.000000	1.000000
15.091899	proteinB	0.000000	1.000000	1.000000
16.050982	__proteinA_rbs	1.000000	0.000000	0.000000
16.050982	__proteinB_rbs	1.000000	0.000000	0.000000
16.050982	__ribosome	3.000000	0.000000	0.000000
16.050982	proteinA	0.000000	1.000000	1.000000
16.050982	proteinB	0.000000	1.000000	1.000000
17.044153	__proteinA_rbs	1.000000	0.000000	0.000000
17.044153	__proteinB_rbs	1.000000	0.000000	0.000000
17.044153	__ribosome	3.000000	0.000000	0.000000
17.044153	proteinA	0.000000	1.000000	1.000000
17.044153	proteinB	0.000000	1.000000	1.000000
18.000140	__proteinA_rbs	1.000000	0.000000	0.000000
18.000140	__proteinB_rbs	1.000000	0.000000	0.000000
18.000140	__ribosome	3.000000	0.000000	0.000000
18.000140	proteinA	0.000000	1.000000	1.000000
18.000140	proteinB	0.000000	1.000000	1.000000
19.030569	__proteinA_rbs	1.000000	0.000000	0.000000
19.030569	__proteinB_rbs	1.000000	0.000000	0.000000
19.030569	__ribosome	3.000000	0.000000	0.000000
19.030569	proteinA	0.000000	1.000000	1.000000
19.030569	proteinB	0.000000	1.000000	1.000000
20.001958	__proteinA_rbs	1.000000	0.000000	0.000000
20.001958	__proteinB_rbs	1.000000	0.000000	0.000000
20.001958	__ribosome	3.000000	0.000000	0.000000
20.001958	proteinA	0.000000	1.000000	1.000000
20.001958	proteinB	0.000000	1.000000	1.000000
21.067443	__proteinA_rbs	1.000000	0.000000	0.000000
21.067443	__proteinB_rbs	1.000000	0.000000	0.000000
21.067443	__ribosome	3.000000	0.000000	0.000000
21.067443	proteinA	0.000000	1.000000	1.000000
21.067443	proteinB	0.000000	1.000000	1.000000
22.002410	__proteinA_rbs	1.000000	0.000000	0.000000
22.002410	__proteinB_rbs	1.000000	0.000000	0.000000
22.002410	__ribosome	3.000000	0.000000	0.000000
22.002410	proteinA	0.000000	1.000000	1.000000
22.002410	proteinB	0.000000	1.000000	1.000000
23.005717	__proteinA_rbs	1.000000	0.000000	0.000000
23.005717	__proteinB_rbs	1.000000	0.000000	0.000000
23.005717	__ribosome	3.000000	0.000000	0.000000
23.005717	proteinA	0.000000	1.000000	1.000000
23.005717	proteinB	0.000000	1.000000	1.000000
24.025466	__proteinA_rbs	1.000000	0.000000	0.000000
24.025466	__proteinB_rbs	1.000000	0.000000	0.000000
24.025466	__ribosome	4.000000	0.000000	0.000000
24.025466	proteinA	1.000000	1.000000	0.000000
24.025466	proteinB	0.000000	1.000000	1.000000
25.076567	__proteinA_rbs	1.000000	0.000000	0.000000
25.076567	__proteinB_rbs	1.000000	0.000000	0.000000
25.076567	__ribosome	4.000000	0.000000	0.000000
25.076567	proteinA	1.000000	1.000000	0.000000
25.076567	proteinB	0.000000	1.000000	1.000000
26.040209	__proteinA_rbs	1.000000	0.000000	0.000000
26.040209	__proteinB_rbs	1.000000	0.000000	0.000000
26.040209	__ribosome	4.000000	0.000000	0.000000
26.040209	proteinA	1.000000	1.000000	0.000000
26.040209	proteinB	0.000000	1.000000	1.000000
27.084810	__proteinA_rbs	1.000000	0.000000	0.000000
27.084810	__proteinB_rbs	1.000000	0.000000	0.000000
27.084810	__ribosome	4.000000	0.000000	0.000000
27.084810	proteinA	1.000000	1.000000	0.000000
27.084810	proteinB	0.000000	1.000000	1.000000
28.045433	__proteinA_rbs	1.000000	0.000000	0.000000
28.045433	__proteinB_rbs	1.000000	0.000000	0.000000
28.045433	__ribosome	4.000000	0.000000	0.000000
28.045433	proteinA	1.000000	1.000000	0.000000
28.045433	proteinB	0.000000	1.000000	1.000000
33.682819	__proteinA_rbs	1.000000	0.000000	0.000000
33.682819	__proteinB_rbs	0.000000	0.000000	0.000000
33.682819	__ribosome	4.000000	0.000000	0.000000
33.682819	proteinA	1.000000	1.000000	0.000000
33.682819	proteinB	1.000000	1.000000	1.000000
33.684188	__proteinA_rbs	1.000000	0.000000	0.000000
33.684188	__proteinB_rbs	0.000000	0.000000	0.000000
33.684188	__ribosome	4.000000	0.000000	0.000000
33.684188	proteinA	1.000000	1.000000	0.000000
33.684188	proteinB	1.000000	1.000000	1.000000
33.784811	__proteinA_rbs	1.000000	0.000000	0.000000
33.784811	__proteinB_rbs	0.000000	0.000000	0.000000
33.784811	__ribosome	4.000000	0.000000	0.000000
33.784811	proteinA	1.000000	1.000000	0.000000
33.784811	proteinB	1.000000	1.000000	1.000000
33.855615	__proteinA_rbs	1.000000	0.000000	0.000000
33.855615	__proteinB_rbs	0.000000	0.000000	0.000000
33.855615	__ribosome	4.000000	0.000000	0.000000
33.855615	proteinA	1.000000	1.000000	0.000000
33.855615	proteinB	1.000000	1.000000	1.000000
33.911417	__proteinA_rbs	1.000000	0.000000	0.000000
33.911417	__proteinB_rbs	0.000000	0.000000	0.000000
33.911417	__ribosome	4.000000	0.000000	0.000000
33.911417	proteinA	1.000000	1.000000	0.000000
33.911417	proteinB	1.000000	1.000000	1.000000
34.401886	__proteinA_rbs	1.000000	0.000000	0.000000
34.401886	__proteinB_rbs	0.000000	0.000000	0.000000
34.401886	__ribosome	4.000000	0.000000	0.000000
34.401886	proteinA	1.000000	1.000000	0.000000
34.401886	proteinB	1.000000	1.000000	1.000000
35.003561	__proteinA_rbs	1.000000	0.000000	0.000000
35.003561	__proteinB_rbs	0.000000	0.000000	0.000000
35.003561	__ribosome	4.000000	0.000000	0.000000
35.003561	proteinA	1.000000	1.000000	0.000000
35.003561	proteinB	1.000000	1.000000	1.000000
36.046676	__proteinA_rbs	1.000000	0.000000	0.000000
36.046676	__proteinB_rbs	1.000000	0.000000	0.000000
36.046676	__ribosome	3.000000	0.000000	0.000000
36.046676	proteinA	1.000000	1.000000	0.000000
36.046676	proteinB	1.000000	1.000000	2.000000
37.059249	__proteinA_rbs	1.000000	0.000000	0.000000
37.059249	__proteinB_rbs	1.000000	0.000000	0.000000
37.059249	__ribosome	3.000000	0.000000	0.000000
37.059249	proteinA	1.000000	1.000000	0.000000
37.059249	proteinB	1.000000	1.000000	2.000000
38.007706	__proteinA_rbs	1.000000	0.000000	0.000000
38.007706	__proteinB_rbs	1.000000	0.000000	0.000000
38.007706	__ribosome	3.000000	0.000000	0.000000
38.007706	proteinA	1.000000	1.000000	0.000000
38.007706	proteinB	1.000000	1.000000	2.000000
39.007289	__proteinA_rbs	1.000000	0.000000	0.000000
39.007289	__proteinB_rbs	1.000000	0.000000	0.000000
39.007289	__ribosome	3.000000	0.000000	0.000000
39.007289	proteinA	1.000000	1.000000	0.000000
39.007289	proteinB	1.000000	1.000000	2.000000
