time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.023244	__proteinA_rbs	1.000000	0.000000	0.000000
12.023244	__proteinB_rbs	0.000000	0.000000	0.000000
12.023244	__ribosome	3.000000	0.000000	0.000000
12.023244	proteinA	0.000000	1.000000	1.000000
13.038762	__proteinA_rbs	1.000000	0.000000	0.000000
13.038762	__proteinB_rbs	1.000000	0.000000	0.000000
13.038762	__ribosome	3.000000	0.000000	0.000000
13.038762	proteinA	0.000000	1.000000	1.000000
13.038762	proteinB	0.000000	1.000000	1.000000
14.014415	__proteinA_rbs	1.000000	0.000000	0.000000
14.014415	__proteinB_rbs	1.000000	0.000000	0.000000
14.014415	__ribosome	3.000000	0.000000	0.000000
14.014415	proteinA	0.000000	1.000000	1.000000
14.014415	proteinB	0.000000	1.000000	1.000000
15.000717	__proteinA_rbs	1.000000	0.000000	0.000000
15.000717	__proteinB_rbs	1.000000	0.000000	0.000000
15.000717	__ribosome	3.000000	0.000000	0.000000
15.000717	proteinA	0.000000	1.000000	1.000000
15.000717	proteinB	0.000000	1.000000	1.000000
16.017366	__proteinA_rbs	1.000000	0.000000	0.000000
16.017366	__proteinB_rbs	1.000000	0.000000	0.000000
16.017366	__ribosome	3.000000	0.000000	0.000000
16.017366	proteinA	0.000000	1.000000	1.000000
16.017366	proteinB	0.000000	1.000000	1.000000
17.012643	__proteinA_rbs	1.000000	0.000000	0.000000
17.012643	__proteinB_rbs	1.000000	0.000000	0.000000
17.012643	__ribosome	3.000000	0.000000	0.000000
17.012643	proteinA	0.000000	1.000000	1.000000
17.012643	proteinB	0.000000	1.000000	1.000000
18.015411	__proteinA_rbs	1.000000	0.000000	0.000000
18.015411	__proteinB_rbs	1.000000	0.000000	0.000000
18.015411	__ribosome	3.000000	0.000000	0.000000
18.015411	proteinA	0.000000	1.000000	1.000000
18.015411	proteinB	0.000000	1.000000	1.000000
19.006190	__proteinA_rbs	1.000000	0.000000	0.000000
19.006190	__proteinB_rbs	1.000000	0.000000	0.000000
19.006190	__ribosome	3.000000	0.000000	0.000000
19.006190	proteinA	0.000000	1.000000	1.000000
19.006190	proteinB	0.000000	1.000000	1.000000
20.013475	__proteinA_rbs	1.000000	0.000000	0.000000
20.013475	__proteinB_rbs	1.000000	0.000000	0.000000
20.013475	__ribosome	3.000000	0.000000	0.000000
20.013475	proteinA	0.000000	1.000000	1.000000
20.013475	proteinB	0.000000	1.000000	1.000000
21.006771	__proteinA_rbs	1.000000	0.000000	0.000000
21.006771	__proteinB_rbs	1.000000	0.000000	0.000000
21.006771	__ribosome	3.000000	0.000000	0.000000
21.006771	proteinA	0.000000	1.000000	1.000000
21.006771	proteinB	0.000000	1.000000	1.000000
22.022936	__proteinA_rbs	1.000000	0.000000	0.000000
22.022936	__proteinB_rbs	1.000000	0.000000	0.000000
22.022936	__ribosome	3.000000	0.000000	0.000000
22.022936	proteinA	0.000000	1.000000	1.000000
22.022936	proteinB	0.000000	1.000000	1.000000
22.999935	__proteinA_rbs	1.000000	0.000000	0.000000
22.999935	__proteinB_rbs	1.000000	0.000000	0.000000
22.999935	__ribosome	3.000000	0.000000	0.000000
22.999935	proteinA	0.000000	1.000000	1.000000
22.999935	proteinB	0.000000	1.000000	1.000000
24.028849	__proteinA_rbs	1.000000	0.000000	0.000000
24.028849	__proteinB_rbs	1.000000	0.000000	0.000000
24.028849	__ribosome	4.000000	0.000000	0.000000
24.028849	proteinA	1.000000	1.000000	0.000000
24.028849	proteinB	0.000000	1.000000	1.000000
25.057474	__proteinA_rbs	1.000000	0.000000	0.000000
25.057474	__proteinB_rbs	1.000000	0.000000	0.000000
25.057474	__ribosome	4.000000	0.000000	0.000000
25.057474	proteinA	1.000000	1.000000	0.000000
25.057474	proteinB	0.000000	1.000000	1.000000
26.045894	__proteinA_rbs	1.000000	0.000000	0.000000
26.045894	__proteinB_rbs	1.000000	0.000000	0.000000
26.045894	__ribosome	4.000000	0.000000	0.000000
26.045894	proteinA	1.000000	1.000000	0.000000
26.045894	proteinB	0.000000	1.000000	1.000000
27.071184	__proteinA_rbs	1.000000	0.000000	0.000000
27.071184	__proteinB_rbs	1.000000	0.000000	0.000000
27.071184	__ribosome	4.000000	0.000000	0.000000
27.071184	proteinA	1.000000	1.000000	0.000000
27.071184	proteinB	0.000000	1.000000	1.000000
33.176415	__proteinA_rbs	1.000000	0.000000	0.000000
33.176415	__proteinB_rbs	0.000000	0.000000	0.000000
33.176415	__ribosome	4.000000	0.000000	0.000000
33.176415	proteinA	1.000000	1.000000	0.000000
33.176415	proteinB	1.000000	1.000000	1.000000
33.177784	__proteinA_rbs	1.000000	0.000000	0.000000
33.177784	__proteinB_rbs	0.000000	0.000000	0.000000
33.177784	__ribosome	4.000000	0.000000	0.000000
33.177784	proteinA	1.000000	1.000000	0.000000
33.177784	proteinB	1.000000	1.000000	1.000000
33.278407	__proteinA_rbs	1.000000	0.000000	0.000000
33.278407	__proteinB_rbs	0.000000	0.000000	0.000000
33.278407	__ribosome	4.000000	0.000000	0.000000
33.278407	proteinA	1.000000	1.000000	0.000000
33.278407	proteinB	1.000000	1.000000	1.000000
33.349211	__proteinA_rbs	1.000000	0.000000	0.000000
33.349211	__proteinB_rbs	0.000000	0.000000	0.000000
33.349211	__ribosome	4.000000	0.000000	0.000000
33.349211	proteinA	1.000000	1.000000	0.000000
33.349211	proteinB	1.000000	1.000000	1.000000
33.405013	__proteinA_rbs	1.000000	0.000000	0.000000
33.405013	__proteinB_rbs	0.000000	0.000000	0.000000
33.405013	__ribosome	4.000000	0.000000	0.000000
33.405013	proteinA	1.000000	1.000000	0.000000
33.405013	proteinB	1.000000	1.000000	1.000000
33.410814	__proteinA_rbs	1.000000	0.000000	0.000000
33.410814	__proteinB_rbs	0.000000	0.000000	0.000000
33.410814	__ribosome	4.000000	0.000000	0.000000
33.410814	proteinA	1.000000	1.000000	0.000000
33.410814	proteinB	1.000000	1.000000	1.000000
34.068574	__proteinA_rbs	1.000000	0.000000	0.000000
34.068574	__proteinB_rbs	0.000000	0.000000	0.000000
34.068574	__ribosome	4.000000	0.000000	0.000000
34.068574	proteinA	1.000000	1.000000	0.000000
34.068574	proteinB	1.000000	1.000000	1.000000
34.999022	__proteinA_rbs	1.000000	0.000000	0.000000
34.999022	__proteinB_rbs	0.000000	0.000000	0.000000
34.999022	__ribosome	3.000000	0.000000	0.000000
34.999022	proteinA	1.000000	1.000000	0.000000
34.999022	proteinB	1.000000	1.000000	2.000000
35.999576	__proteinA_rbs	1.000000	0.000000	0.000000
35.999576	__proteinB_rbs	1.000000	0.000000	0.000000
35.999576	__ribosome	3.000000	0.000000	0.000000
35.999576	proteinA	1.000000	1.000000	0.000000
35.999576	proteinB	1.000000	1.000000	2.000000
37.027087	__proteinA_rbs	1.000000	0.000000	0.000000
37.027087	__proteinB_rbs	1.000000	0.000000	0.000000
37.027087	__ribosome	3.000000	0.000000	0.000000
37.027087	proteinA	1.000000	1.000000	0.000000
37.027087	proteinB	1.000000	1.000000	2.000000
37.999516	__proteinA_rbs	1.000000	0.000000	0.000000
37.999516	__proteinB_rbs	1.000000	0.000000	0.000000
37.999516	__ribosome	3.000000	0.000000	0.000000
37.999516	proteinA	1.000000	1.000000	0.000000
37.999516	proteinB	1.000000	1.000000	2.000000
39.020704	__proteinA_rbs	1.000000	0.000000	0.000000
39.020704	__proteinB_rbs	1.000000	0.000000	0.000000
39.020704	__ribosome	3.000000	0.000000	0.000000
39.020704	proteinA	1.000000	1.000000	0.000000
39.020704	proteinB	1.000000	1.000000	2.000000
