time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.054877	__proteinA_rbs	1.000000	0.000000	0.000000
12.054877	__proteinB_rbs	1.000000	0.000000	0.000000
12.054877	__ribosome	4.000000	0.000000	0.000000
12.054877	proteinA	0.000000	1.000000	1.000000
13.030597	__proteinA_rbs	1.000000	0.000000	0.000000
13.030597	__proteinB_rbs	1.000000	0.000000	0.000000
13.030597	__ribosome	3.000000	0.000000	0.000000
13.030597	proteinA	0.000000	1.000000	1.000000
13.030597	proteinB	0.000000	1.000000	1.000000
14.008016	__proteinA_rbs	1.000000	0.000000	0.000000
14.008016	__proteinB_rbs	1.000000	0.000000	0.000000
14.008016	__ribosome	3.000000	0.000000	0.000000
14.008016	proteinA	0.000000	1.000000	1.000000
14.008016	proteinB	0.000000	1.000000	1.000000
15.019646	__proteinA_rbs	1.000000	0.000000	0.000000
15.019646	__proteinB_rbs	1.000000	0.000000	0.000000
15.019646	__ribosome	3.000000	0.000000	0.000000
15.019646	proteinA	0.000000	1.000000	1.000000
15.019646	proteinB	0.000000	1.000000	1.000000
16.088296	__proteinA_rbs	1.000000	0.000000	0.000000
16.088296	__proteinB_rbs	1.000000	0.000000	0.000000
16.088296	__ribosome	3.000000	0.000000	0.000000
16.088296	proteinA	0.000000	1.000000	1.000000
16.088296	proteinB	0.000000	1.000000	1.000000
17.091717	__proteinA_rbs	1.000000	0.000000	0.000000
17.091717	__proteinB_rbs	1.000000	0.000000	0.000000
17.091717	__ribosome	3.000000	0.000000	0.000000
17.091717	proteinA	0.000000	1.000000	1.000000
17.091717	proteinB	0.000000	1.000000	1.000000
18.056345	__proteinA_rbs	1.000000	0.000000	0.000000
18.056345	__proteinB_rbs	1.000000	0.000000	0.000000
18.056345	__ribosome	3.000000	0.000000	0.000000
18.056345	proteinA	0.000000	1.000000	1.000000
18.056345	proteinB	0.000000	1.000000	1.000000
19.088676	__proteinA_rbs	1.000000	0.000000	0.000000
19.088676	__proteinB_rbs	1.000000	0.000000	0.000000
19.088676	__ribosome	3.000000	0.000000	0.000000
19.088676	proteinA	0.000000	1.000000	1.000000
19.088676	proteinB	0.000000	1.000000	1.000000
20.005814	__proteinA_rbs	1.000000	0.000000	0.000000
20.005814	__proteinB_rbs	1.000000	0.000000	0.000000
20.005814	__ribosome	3.000000	0.000000	0.000000
20.005814	proteinA	0.000000	1.000000	1.000000
20.005814	proteinB	0.000000	1.000000	1.000000
21.021492	__proteinA_rbs	1.000000	0.000000	0.000000
21.021492	__proteinB_rbs	1.000000	0.000000	0.000000
21.021492	__ribosome	3.000000	0.000000	0.000000
21.021492	proteinA	0.000000	1.000000	1.000000
21.021492	proteinB	0.000000	1.000000	1.000000
21.999381	__proteinA_rbs	1.000000	0.000000	0.000000
21.999381	__proteinB_rbs	1.000000	0.000000	0.000000
21.999381	__ribosome	3.000000	0.000000	0.000000
21.999381	proteinA	0.000000	1.000000	1.000000
21.999381	proteinB	0.000000	1.000000	1.000000
22.999944	__proteinA_rbs	1.000000	0.000000	0.000000
22.999944	__proteinB_rbs	1.000000	0.000000	0.000000
22.999944	__ribosome	3.000000	0.000000	0.000000
22.999944	proteinA	0.000000	1.000000	1.000000
22.999944	proteinB	0.000000	1.000000	1.000000
24.026279	__proteinA_rbs	1.000000	0.000000	0.000000
24.026279	__proteinB_rbs	1.000000	0.000000	0.000000
24.026279	__ribosome	4.000000	0.000000	0.000000
24.026279	proteinA	1.000000	1.000000	0.000000
24.026279	proteinB	0.000000	1.000000	1.000000
25.186662	__proteinA_rbs	1.000000	0.000000	0.000000
25.186662	__proteinB_rbs	1.000000	0.000000	0.000000
25.186662	__ribosome	4.000000	0.000000	0.000000
25.186662	proteinA	1.000000	1.000000	0.000000
25.186662	proteinB	0.000000	1.000000	1.000000
26.006702	__proteinA_rbs	1.000000	0.000000	0.000000
26.006702	__proteinB_rbs	1.000000	0.000000	0.000000
26.006702	__ribosome	4.000000	0.000000	0.000000
26.006702	proteinA	1.000000	1.000000	0.000000
26.006702	proteinB	0.000000	1.000000	1.000000
27.026872	__proteinA_rbs	1.000000	0.000000	0.000000
27.026872	__proteinB_rbs	1.000000	0.000000	0.000000
27.026872	__ribosome	4.000000	0.000000	0.000000
27.026872	proteinA	1.000000	1.000000	0.000000
27.026872	proteinB	0.000000	1.000000	1.000000
28.025746	__proteinA_rbs	1.000000	0.000000	0.000000
28.025746	__proteinB_rbs	1.000000	0.000000	0.000000
28.025746	__ribosome	4.000000	0.000000	0.000000
28.025746	proteinA	1.000000	1.000000	0.000000
28.025746	proteinB	0.000000	1.000000	1.000000
33.874465	__proteinA_rbs	1.000000	0.000000	0.000000
33.874465	__proteinB_rbs	0.000000	0.000000	0.000000
33.874465	__ribosome	4.000000	0.000000	0.000000
33.874465	proteinA	1.000000	1.000000	0.000000
33.874465	proteinB	1.000000	1.000000	1.000000
33.875835	__proteinA_rbs	1.000000	0.000000	0.000000
33.875835	__proteinB_rbs	0.000000	0.000000	0.000000
33.875835	__ribosome	4.000000	0.000000	0.000000
33.875835	proteinA	1.000000	1.000000	0.000000
33.875835	proteinB	1.000000	1.000000	1.000000
33.976457	__proteinA_rbs	1.000000	0.000000	0.000000
33.976457	__proteinB_rbs	0.000000	0.000000	0.000000
33.976457	__ribosome	4.000000	0.000000	0.000000
33.976457	proteinA	1.000000	1.000000	0.000000
33.976457	proteinB	1.000000	1.000000	1.000000
34.047262	__proteinA_rbs	1.000000	0.000000	0.000000
34.047262	__proteinB_rbs	0.000000	0.000000	0.000000
34.047262	__ribosome	4.000000	0.000000	0.000000
34.047262	proteinA	1.000000	1.000000	0.000000
34.047262	proteinB	1.000000	1.000000	1.000000
34.103064	__proteinA_rbs	1.000000	0.000000	0.000000
34.103064	__proteinB_rbs	0.000000	0.000000	0.000000
34.103064	__ribosome	4.000000	0.000000	0.000000
34.103064	proteinA	1.000000	1.000000	0.000000
34.103064	proteinB	1.000000	1.000000	1.000000
34.108865	__proteinA_rbs	1.000000	0.000000	0.000000
34.108865	__proteinB_rbs	0.000000	0.000000	0.000000
34.108865	__ribosome	4.000000	0.000000	0.000000
34.108865	proteinA	1.000000	1.000000	0.000000
34.108865	proteinB	1.000000	1.000000	1.000000
35.008168	__proteinA_rbs	1.000000	0.000000	0.000000
35.008168	__proteinB_rbs	0.000000	0.000000	0.000000
35.008168	__ribosome	4.000000	0.000000	0.000000
35.008168	proteinA	1.000000	1.000000	0.000000
35.008168	proteinB	1.000000	1.000000	1.000000
36.049757	__proteinA_rbs	1.000000	0.000000	0.000000
36.049757	__proteinB_rbs	1.000000	0.000000	0.000000
36.049757	__ribosome	3.000000	0.000000	0.000000
36.049757	proteinA	1.000000	1.000000	0.000000
36.049757	proteinB	1.000000	1.000000	2.000000
37.067216	__proteinA_rbs	1.000000	0.000000	0.000000
37.067216	__proteinB_rbs	1.000000	0.000000	0.000000
37.067216	__ribosome	3.000000	0.000000	0.000000
37.067216	proteinA	1.000000	1.000000	0.000000
37.067216	proteinB	1.000000	1.000000	2.000000
38.032313	__proteinA_rbs	1.000000	0.000000	0.000000
38.032313	__proteinB_rbs	1.000000	0.000000	0.000000
38.032313	__ribosome	3.000000	0.000000	0.000000
38.032313	proteinA	1.000000	1.000000	0.000000
38.032313	proteinB	1.000000	1.000000	2.000000
39.007608	__proteinA_rbs	1.000000	0.000000	0.000000
39.007608	__proteinB_rbs	1.000000	0.000000	0.000000
39.007608	__ribosome	3.000000	0.000000	0.000000
39.007608	proteinA	1.000000	1.000000	0.000000
39.007608	proteinB	1.000000	1.000000	2.000000
