time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.045511	__proteinA_rbs	1.000000	0.000000	0.000000
10.045511	__proteinB_rbs	1.000000	0.000000	0.000000
10.045511	__ribosome	4.000000	0.000000	0.000000
10.045511	proteinA	0.000000	1.000000	1.000000
11.044512	__proteinA_rbs	1.000000	0.000000	0.000000
11.044512	__proteinB_rbs	1.000000	0.000000	0.000000
11.044512	__ribosome	4.000000	0.000000	0.000000
11.044512	proteinA	0.000000	1.000000	1.000000
12.005393	__proteinA_rbs	1.000000	0.000000	0.000000
12.005393	__proteinB_rbs	1.000000	0.000000	0.000000
12.005393	__ribosome	4.000000	0.000000	0.000000
12.005393	proteinA	0.000000	1.000000	1.000000
13.048551	__proteinA_rbs	1.000000	0.000000	0.000000
13.048551	__proteinB_rbs	1.000000	0.000000	0.000000
13.048551	__ribosome	3.000000	0.000000	0.000000
13.048551	proteinA	0.000000	1.000000	1.000000
13.048551	proteinB	0.000000	1.000000	1.000000
14.010429	__proteinA_rbs	1.000000	0.000000	0.000000
14.010429	__proteinB_rbs	1.000000	0.000000	0.000000
14.010429	__ribosome	3.000000	0.000000	0.000000
14.010429	proteinA	0.000000	1.000000	1.000000
14.010429	proteinB	0.000000	1.000000	1.000000
15.092506	__proteinA_rbs	1.000000	0.000000	0.000000
15.092506	__proteinB_rbs	1.000000	0.000000	0.000000
15.092506	__ribosome	3.000000	0.000000	0.000000
15.092506	proteinA	0.000000	1.000000	1.000000
15.092506	proteinB	0.000000	1.000000	1.000000
16.048349	__proteinA_rbs	1.000000	0.000000	0.000000
16.048349	__proteinB_rbs	1.000000	0.000000	0.000000
16.048349	__ribosome	3.000000	0.000000	0.000000
16.048349	proteinA	0.000000	1.000000	1.000000
16.048349	proteinB	0.000000	1.000000	1.000000
17.038852	__proteinA_rbs	1.000000	0.000000	0.000000
17.038852	__proteinB_rbs	1.000000	0.000000	0.000000
17.038852	__ribosome	3.000000	0.000000	0.000000
17.038852	proteinA	0.000000	1.000000	1.000000
17.038852	proteinB	0.000000	1.000000	1.000000
18.076495	__proteinA_rbs	1.000000	0.000000	0.000000
18.076495	__proteinB_rbs	1.000000	0.000000	0.000000
18.076495	__ribosome	3.000000	0.000000	0.000000
18.076495	proteinA	0.000000	1.000000	1.000000
18.076495	proteinB	0.000000	1.000000	1.000000
19.118979	__proteinA_rbs	1.000000	0.000000	0.000000
19.118979	__proteinB_rbs	1.000000	0.000000	0.000000
19.118979	__ribosome	3.000000	0.000000	0.000000
19.118979	proteinA	0.000000	1.000000	1.000000
19.118979	proteinB	0.000000	1.000000	1.000000
20.040936	__proteinA_rbs	1.000000	0.000000	0.000000
20.040936	__proteinB_rbs	1.000000	0.000000	0.000000
20.040936	__ribosome	3.000000	0.000000	0.000000
20.040936	proteinA	0.000000	1.000000	1.000000
20.040936	proteinB	0.000000	1.000000	1.000000
21.017697	__proteinA_rbs	1.000000	0.000000	0.000000
21.017697	__proteinB_rbs	1.000000	0.000000	0.000000
21.017697	__ribosome	3.000000	0.000000	0.000000
21.017697	proteinA	0.000000	1.000000	1.000000
21.017697	proteinB	0.000000	1.000000	1.000000
22.024376	__proteinA_rbs	1.000000	0.000000	0.000000
22.024376	__proteinB_rbs	1.000000	0.000000	0.000000
22.024376	__ribosome	3.000000	0.000000	0.000000
22.024376	proteinA	0.000000	1.000000	1.000000
22.024376	proteinB	0.000000	1.000000	1.000000
23.015925	__proteinA_rbs	1.000000	0.000000	0.000000
23.015925	__proteinB_rbs	1.000000	0.000000	0.000000
23.015925	__ribosome	3.000000	0.000000	0.000000
23.015925	proteinA	0.000000	1.000000	1.000000
23.015925	proteinB	0.000000	1.000000	1.000000
24.135381	__proteinA_rbs	1.000000	0.000000	0.000000
24.135381	__proteinB_rbs	1.000000	0.000000	0.000000
24.135381	__ribosome	3.000000	0.000000	0.000000
24.135381	proteinA	0.000000	1.000000	1.000000
24.135381	proteinB	0.000000	1.000000	1.000000
25.150703	__proteinA_rbs	1.000000	0.000000	0.000000
25.150703	__proteinB_rbs	1.000000	0.000000	0.000000
25.150703	__ribosome	4.000000	0.000000	0.000000
25.150703	proteinA	1.000000	1.000000	0.000000
25.150703	proteinB	0.000000	1.000000	1.000000
26.017623	__proteinA_rbs	1.000000	0.000000	0.000000
26.017623	__proteinB_rbs	1.000000	0.000000	0.000000
26.017623	__ribosome	4.000000	0.000000	0.000000
26.017623	proteinA	1.000000	1.000000	0.000000
26.017623	proteinB	0.000000	1.000000	1.000000
27.027186	__proteinA_rbs	1.000000	0.000000	0.000000
27.027186	__proteinB_rbs	1.000000	0.000000	0.000000
27.027186	__ribosome	4.000000	0.000000	0.000000
27.027186	proteinA	1.000000	1.000000	0.000000
27.027186	proteinB	0.000000	1.000000	1.000000
28.038908	__proteinA_rbs	1.000000	0.000000	0.000000
28.038908	__proteinB_rbs	1.000000	0.000000	0.000000
28.038908	__ribosome	4.000000	0.000000	0.000000
28.038908	proteinA	1.000000	1.000000	0.000000
28.038908	proteinB	0.000000	1.000000	1.000000
33.470907	__proteinA_rbs	1.000000	0.000000	0.000000
33.470907	__proteinB_rbs	0.000000	0.000000	0.000000
33.470907	__ribosome	4.000000	0.000000	0.000000
33.470907	proteinA	1.000000	1.000000	0.000000
33.470907	proteinB	1.000000	1.000000	1.000000
33.472276	__proteinA_rbs	1.000000	0.000000	0.000000
33.472276	__proteinB_rbs	0.000000	0.000000	0.000000
33.472276	__ribosome	4.000000	0.000000	0.000000
33.472276	proteinA	1.000000	1.000000	0.000000
33.472276	proteinB	1.000000	1.000000	1.000000
33.672968	__proteinA_rbs	1.000000	0.000000	0.000000
33.672968	__proteinB_rbs	0.000000	0.000000	0.000000
33.672968	__ribosome	4.000000	0.000000	0.000000
33.672968	proteinA	1.000000	1.000000	0.000000
33.672968	proteinB	1.000000	1.000000	1.000000
33.814187	__proteinA_rbs	1.000000	0.000000	0.000000
33.814187	__proteinB_rbs	0.000000	0.000000	0.000000
33.814187	__ribosome	4.000000	0.000000	0.000000
33.814187	proteinA	1.000000	1.000000	0.000000
33.814187	proteinB	1.000000	1.000000	1.000000
33.925483	__proteinA_rbs	1.000000	0.000000	0.000000
33.925483	__proteinB_rbs	0.000000	0.000000	0.000000
33.925483	__ribosome	4.000000	0.000000	0.000000
33.925483	proteinA	1.000000	1.000000	0.000000
33.925483	proteinB	1.000000	1.000000	1.000000
34.415952	__proteinA_rbs	1.000000	0.000000	0.000000
34.415952	__proteinB_rbs	0.000000	0.000000	0.000000
34.415952	__ribosome	4.000000	0.000000	0.000000
34.415952	proteinA	1.000000	1.000000	0.000000
34.415952	proteinB	1.000000	1.000000	1.000000
35.002402	__proteinA_rbs	1.000000	0.000000	0.000000
35.002402	__proteinB_rbs	0.000000	0.000000	0.000000
35.002402	__ribosome	3.000000	0.000000	0.000000
35.002402	proteinA	1.000000	1.000000	0.000000
35.002402	proteinB	1.000000	1.000000	2.000000
36.009915	__proteinA_rbs	1.000000	0.000000	0.000000
36.009915	__proteinB_rbs	1.000000	0.000000	0.000000
36.009915	__ribosome	3.000000	0.000000	0.000000
36.009915	proteinA	1.000000	1.000000	0.000000
36.009915	proteinB	1.000000	1.000000	2.000000
37.059460	__proteinA_rbs	1.000000	0.000000	0.000000
37.059460	__proteinB_rbs	1.000000	0.000000	0.000000
37.059460	__ribosome	3.000000	0.000000	0.000000
37.059460	proteinA	1.000000	1.000000	0.000000
37.059460	proteinB	1.000000	1.000000	2.000000
38.029426	__proteinA_rbs	1.000000	0.000000	0.000000
38.029426	__proteinB_rbs	1.000000	0.000000	0.000000
38.029426	__ribosome	3.000000	0.000000	0.000000
38.029426	proteinA	1.000000	1.000000	0.000000
38.029426	proteinB	1.000000	1.000000	2.000000
39.075554	__proteinA_rbs	1.000000	0.000000	0.000000
39.075554	__proteinB_rbs	1.000000	0.000000	0.000000
39.075554	__ribosome	3.000000	0.000000	0.000000
39.075554	proteinA	1.000000	1.000000	0.000000
39.075554	proteinB	1.000000	1.000000	2.000000
