time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.062760	__proteinA_rbs	1.000000	0.000000	0.000000
11.062760	__proteinB_rbs	1.000000	0.000000	0.000000
11.062760	__ribosome	4.000000	0.000000	0.000000
11.062760	proteinA	0.000000	1.000000	1.000000
12.019534	__proteinA_rbs	1.000000	0.000000	0.000000
12.019534	__proteinB_rbs	1.000000	0.000000	0.000000
12.019534	__ribosome	4.000000	0.000000	0.000000
12.019534	proteinA	0.000000	1.000000	1.000000
13.030073	__proteinA_rbs	1.000000	0.000000	0.000000
13.030073	__proteinB_rbs	0.000000	0.000000	0.000000
13.030073	__ribosome	3.000000	0.000000	0.000000
13.030073	proteinA	0.000000	1.000000	1.000000
14.005350	__proteinA_rbs	1.000000	0.000000	0.000000
14.005350	__proteinB_rbs	1.000000	0.000000	0.000000
14.005350	__ribosome	3.000000	0.000000	0.000000
14.005350	proteinA	0.000000	1.000000	1.000000
14.005350	proteinB	0.000000	1.000000	1.000000
15.039120	__proteinA_rbs	1.000000	0.000000	0.000000
15.039120	__proteinB_rbs	1.000000	0.000000	0.000000
15.039120	__ribosome	3.000000	0.000000	0.000000
15.039120	proteinA	0.000000	1.000000	1.000000
15.039120	proteinB	0.000000	1.000000	1.000000
16.038282	__proteinA_rbs	1.000000	0.000000	0.000000
16.038282	__proteinB_rbs	1.000000	0.000000	0.000000
16.038282	__ribosome	3.000000	0.000000	0.000000
16.038282	proteinA	0.000000	1.000000	1.000000
16.038282	proteinB	0.000000	1.000000	1.000000
17.084542	__proteinA_rbs	1.000000	0.000000	0.000000
17.084542	__proteinB_rbs	1.000000	0.000000	0.000000
17.084542	__ribosome	3.000000	0.000000	0.000000
17.084542	proteinA	0.000000	1.000000	1.000000
17.084542	proteinB	0.000000	1.000000	1.000000
18.001440	__proteinA_rbs	1.000000	0.000000	0.000000
18.001440	__proteinB_rbs	1.000000	0.000000	0.000000
18.001440	__ribosome	3.000000	0.000000	0.000000
18.001440	proteinA	0.000000	1.000000	1.000000
18.001440	proteinB	0.000000	1.000000	1.000000
19.022140	__proteinA_rbs	1.000000	0.000000	0.000000
19.022140	__proteinB_rbs	1.000000	0.000000	0.000000
19.022140	__ribosome	3.000000	0.000000	0.000000
19.022140	proteinA	0.000000	1.000000	1.000000
19.022140	proteinB	0.000000	1.000000	1.000000
20.009169	__proteinA_rbs	1.000000	0.000000	0.000000
20.009169	__proteinB_rbs	1.000000	0.000000	0.000000
20.009169	__ribosome	3.000000	0.000000	0.000000
20.009169	proteinA	0.000000	1.000000	1.000000
20.009169	proteinB	0.000000	1.000000	1.000000
21.007365	__proteinA_rbs	1.000000	0.000000	0.000000
21.007365	__proteinB_rbs	1.000000	0.000000	0.000000
21.007365	__ribosome	3.000000	0.000000	0.000000
21.007365	proteinA	0.000000	1.000000	1.000000
21.007365	proteinB	0.000000	1.000000	1.000000
22.010046	__proteinA_rbs	1.000000	0.000000	0.000000
22.010046	__proteinB_rbs	1.000000	0.000000	0.000000
22.010046	__ribosome	3.000000	0.000000	0.000000
22.010046	proteinA	0.000000	1.000000	1.000000
22.010046	proteinB	0.000000	1.000000	1.000000
23.022847	__proteinA_rbs	1.000000	0.000000	0.000000
23.022847	__proteinB_rbs	1.000000	0.000000	0.000000
23.022847	__ribosome	3.000000	0.000000	0.000000
23.022847	proteinA	0.000000	1.000000	1.000000
23.022847	proteinB	0.000000	1.000000	1.000000
24.003258	__proteinA_rbs	0.000000	0.000000	0.000000
24.003258	__proteinB_rbs	1.000000	0.000000	0.000000
24.003258	__ribosome	3.000000	0.000000	0.000000
24.003258	proteinA	1.000000	1.000000	1.000000
24.003258	proteinB	0.000000	1.000000	1.000000
25.000283	__proteinA_rbs	1.000000	0.000000	0.000000
25.000283	__proteinB_rbs	1.000000	0.000000	0.000000
25.000283	__ribosome	3.000000	0.000000	0.000000
25.000283	proteinA	1.000000	1.000000	1.000000
25.000283	proteinB	0.000000	1.000000	1.000000
25.999396	__proteinA_rbs	1.000000	0.000000	0.000000
25.999396	__proteinB_rbs	1.000000	0.000000	0.000000
25.999396	__ribosome	3.000000	0.000000	0.000000
25.999396	proteinA	1.000000	1.000000	1.000000
25.999396	proteinB	0.000000	1.000000	1.000000
27.023794	__proteinA_rbs	1.000000	0.000000	0.000000
27.023794	__proteinB_rbs	0.000000	0.000000	0.000000
27.023794	__ribosome	2.000000	0.000000	0.000000
27.023794	proteinA	1.000000	1.000000	1.000000
27.023794	proteinB	0.000000	1.000000	2.000000
28.022622	__proteinA_rbs	1.000000	0.000000	0.000000
28.022622	__proteinB_rbs	1.000000	0.000000	0.000000
28.022622	__ribosome	2.000000	0.000000	0.000000
28.022622	proteinA	1.000000	1.000000	1.000000
28.022622	proteinB	0.000000	1.000000	2.000000
29.006246	__proteinA_rbs	1.000000	0.000000	0.000000
29.006246	__proteinB_rbs	1.000000	0.000000	0.000000
29.006246	__ribosome	3.000000	0.000000	0.000000
29.006246	proteinA	1.000000	1.000000	1.000000
29.006246	proteinB	1.000000	1.000000	1.000000
30.048111	__proteinA_rbs	1.000000	0.000000	0.000000
30.048111	__proteinB_rbs	1.000000	0.000000	0.000000
30.048111	__ribosome	3.000000	0.000000	0.000000
30.048111	proteinA	1.000000	1.000000	1.000000
30.048111	proteinB	1.000000	1.000000	1.000000
31.023196	__proteinA_rbs	1.000000	0.000000	0.000000
31.023196	__proteinB_rbs	1.000000	0.000000	0.000000
31.023196	__ribosome	3.000000	0.000000	0.000000
31.023196	proteinA	1.000000	1.000000	1.000000
31.023196	proteinB	1.000000	1.000000	1.000000
32.006681	__proteinA_rbs	1.000000	0.000000	0.000000
32.006681	__proteinB_rbs	1.000000	0.000000	0.000000
32.006681	__ribosome	3.000000	0.000000	0.000000
32.006681	proteinA	1.000000	1.000000	1.000000
32.006681	proteinB	1.000000	1.000000	1.000000
33.039317	__proteinA_rbs	1.000000	0.000000	0.000000
33.039317	__proteinB_rbs	1.000000	0.000000	0.000000
33.039317	__ribosome	3.000000	0.000000	0.000000
33.039317	proteinA	1.000000	1.000000	1.000000
33.039317	proteinB	1.000000	1.000000	1.000000
34.058803	__proteinA_rbs	1.000000	0.000000	0.000000
34.058803	__proteinB_rbs	1.000000	0.000000	0.000000
34.058803	__ribosome	3.000000	0.000000	0.000000
34.058803	proteinA	1.000000	1.000000	1.000000
34.058803	proteinB	1.000000	1.000000	1.000000
34.999689	__proteinA_rbs	1.000000	0.000000	0.000000
34.999689	__proteinB_rbs	1.000000	0.000000	0.000000
34.999689	__ribosome	3.000000	0.000000	0.000000
34.999689	proteinA	1.000000	1.000000	1.000000
34.999689	proteinB	1.000000	1.000000	1.000000
36.027222	__proteinA_rbs	1.000000	0.000000	0.000000
36.027222	__proteinB_rbs	1.000000	0.000000	0.000000
36.027222	__ribosome	3.000000	0.000000	0.000000
36.027222	proteinA	1.000000	1.000000	1.000000
36.027222	proteinB	1.000000	1.000000	1.000000
37.004198	__proteinA_rbs	1.000000	0.000000	0.000000
37.004198	__proteinB_rbs	1.000000	0.000000	0.000000
37.004198	__ribosome	3.000000	0.000000	0.000000
37.004198	proteinA	1.000000	1.000000	1.000000
37.004198	proteinB	1.000000	1.000000	1.000000
38.033146	__proteinA_rbs	1.000000	0.000000	0.000000
38.033146	__proteinB_rbs	0.000000	0.000000	0.000000
38.033146	__ribosome	2.000000	0.000000	0.000000
38.033146	proteinA	1.000000	1.000000	1.000000
38.033146	proteinB	1.000000	1.000000	2.000000
39.000126	__proteinA_rbs	1.000000	0.000000	0.000000
39.000126	__proteinB_rbs	1.000000	0.000000	0.000000
39.000126	__ribosome	3.000000	0.000000	0.000000
39.000126	proteinA	2.000000	1.000000	0.000000
39.000126	proteinB	1.000000	1.000000	2.000000
40.027596	__proteinA_rbs	1.000000	0.000000	0.000000
