time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.012125	__proteinA_rbs	1.000000	0.000000	0.000000
17.012125	__proteinB_rbs	1.000000	0.000000	0.000000
17.012125	__ribosome	3.000000	0.000000	0.000000
17.012125	proteinA	0.000000	1.000000	1.000000
17.012125	proteinB	0.000000	1.000000	1.000000
17.999638	__proteinA_rbs	1.000000	0.000000	0.000000
17.999638	__proteinB_rbs	1.000000	0.000000	0.000000
17.999638	__ribosome	3.000000	0.000000	0.000000
17.999638	proteinA	0.000000	1.000000	1.000000
17.999638	proteinB	0.000000	1.000000	1.000000
18.999717	__proteinA_rbs	1.000000	0.000000	0.000000
18.999717	__proteinB_rbs	1.000000	0.000000	0.000000
18.999717	__ribosome	3.000000	0.000000	0.000000
18.999717	proteinA	0.000000	1.000000	1.000000
18.999717	proteinB	0.000000	1.000000	1.000000
20.024884	__proteinA_rbs	1.000000	0.000000	0.000000
20.024884	__proteinB_rbs	1.000000	0.000000	0.000000
20.024884	__ribosome	3.000000	0.000000	0.000000
20.024884	proteinA	0.000000	1.000000	1.000000
20.024884	proteinB	0.000000	1.000000	1.000000
21.018498	__proteinA_rbs	1.000000	0.000000	0.000000
21.018498	__proteinB_rbs	1.000000	0.000000	0.000000
21.018498	__ribosome	3.000000	0.000000	0.000000
21.018498	proteinA	0.000000	1.000000	1.000000
21.018498	proteinB	0.000000	1.000000	1.000000
22.017059	__proteinA_rbs	1.000000	0.000000	0.000000
22.017059	__proteinB_rbs	1.000000	0.000000	0.000000
22.017059	__ribosome	3.000000	0.000000	0.000000
22.017059	proteinA	0.000000	1.000000	1.000000
22.017059	proteinB	0.000000	1.000000	1.000000
23.024048	__proteinA_rbs	1.000000	0.000000	0.000000
23.024048	__proteinB_rbs	1.000000	0.000000	0.000000
23.024048	__ribosome	3.000000	0.000000	0.000000
23.024048	proteinA	0.000000	1.000000	1.000000
23.024048	proteinB	0.000000	1.000000	1.000000
24.036166	__proteinA_rbs	1.000000	0.000000	0.000000
24.036166	__proteinB_rbs	1.000000	0.000000	0.000000
24.036166	__ribosome	3.000000	0.000000	0.000000
24.036166	proteinA	1.000000	1.000000	1.000000
24.036166	proteinB	0.000000	1.000000	1.000000
25.013344	__proteinA_rbs	1.000000	0.000000	0.000000
25.013344	__proteinB_rbs	1.000000	0.000000	0.000000
25.013344	__ribosome	3.000000	0.000000	0.000000
25.013344	proteinA	1.000000	1.000000	1.000000
25.013344	proteinB	0.000000	1.000000	1.000000
26.024180	__proteinA_rbs	1.000000	0.000000	0.000000
26.024180	__proteinB_rbs	0.000000	0.000000	0.000000
26.024180	__ribosome	2.000000	0.000000	0.000000
26.024180	proteinA	1.000000	1.000000	1.000000
26.024180	proteinB	0.000000	1.000000	2.000000
27.009175	__proteinA_rbs	1.000000	0.000000	0.000000
27.009175	__proteinB_rbs	1.000000	0.000000	0.000000
27.009175	__ribosome	2.000000	0.000000	0.000000
27.009175	proteinA	1.000000	1.000000	1.000000
27.009175	proteinB	0.000000	1.000000	2.000000
28.002387	__proteinA_rbs	1.000000	0.000000	0.000000
28.002387	__proteinB_rbs	1.000000	0.000000	0.000000
28.002387	__ribosome	3.000000	0.000000	0.000000
28.002387	proteinA	1.000000	1.000000	1.000000
28.002387	proteinB	1.000000	1.000000	1.000000
29.051510	__proteinA_rbs	1.000000	0.000000	0.000000
29.051510	__proteinB_rbs	1.000000	0.000000	0.000000
29.051510	__ribosome	3.000000	0.000000	0.000000
29.051510	proteinA	1.000000	1.000000	1.000000
29.051510	proteinB	1.000000	1.000000	1.000000
30.035340	__proteinA_rbs	1.000000	0.000000	0.000000
30.035340	__proteinB_rbs	1.000000	0.000000	0.000000
30.035340	__ribosome	3.000000	0.000000	0.000000
30.035340	proteinA	1.000000	1.000000	1.000000
30.035340	proteinB	1.000000	1.000000	1.000000
31.008935	__proteinA_rbs	1.000000	0.000000	0.000000
31.008935	__proteinB_rbs	1.000000	0.000000	0.000000
31.008935	__ribosome	3.000000	0.000000	0.000000
31.008935	proteinA	1.000000	1.000000	1.000000
31.008935	proteinB	1.000000	1.000000	1.000000
32.011746	__proteinA_rbs	1.000000	0.000000	0.000000
32.011746	__proteinB_rbs	1.000000	0.000000	0.000000
32.011746	__ribosome	3.000000	0.000000	0.000000
32.011746	proteinA	1.000000	1.000000	1.000000
32.011746	proteinB	1.000000	1.000000	1.000000
33.000583	__proteinA_rbs	1.000000	0.000000	0.000000
33.000583	__proteinB_rbs	1.000000	0.000000	0.000000
33.000583	__ribosome	3.000000	0.000000	0.000000
33.000583	proteinA	1.000000	1.000000	1.000000
33.000583	proteinB	1.000000	1.000000	1.000000
34.014834	__proteinA_rbs	1.000000	0.000000	0.000000
34.014834	__proteinB_rbs	1.000000	0.000000	0.000000
34.014834	__ribosome	3.000000	0.000000	0.000000
34.014834	proteinA	1.000000	1.000000	1.000000
34.014834	proteinB	1.000000	1.000000	1.000000
35.115406	__proteinA_rbs	1.000000	0.000000	0.000000
35.115406	__proteinB_rbs	1.000000	0.000000	0.000000
35.115406	__ribosome	3.000000	0.000000	0.000000
35.115406	proteinA	1.000000	1.000000	1.000000
35.115406	proteinB	1.000000	1.000000	1.000000
36.051544	__proteinA_rbs	1.000000	0.000000	0.000000
36.051544	__proteinB_rbs	1.000000	0.000000	0.000000
36.051544	__ribosome	3.000000	0.000000	0.000000
36.051544	proteinA	1.000000	1.000000	1.000000
36.051544	proteinB	1.000000	1.000000	1.000000
37.000144	__proteinA_rbs	1.000000	0.000000	0.000000
37.000144	__proteinB_rbs	0.000000	0.000000	0.000000
37.000144	__ribosome	2.000000	0.000000	0.000000
37.000144	proteinA	1.000000	1.000000	1.000000
37.000144	proteinB	1.000000	1.000000	2.000000
38.023758	__proteinA_rbs	1.000000	0.000000	0.000000
38.023758	__proteinB_rbs	1.000000	0.000000	0.000000
38.023758	__ribosome	2.000000	0.000000	0.000000
38.023758	proteinA	1.000000	1.000000	1.000000
38.023758	proteinB	1.000000	1.000000	2.000000
39.022651	__proteinA_rbs	1.000000	0.000000	0.000000
39.022651	__proteinB_rbs	1.000000	0.000000	0.000000
39.022651	__ribosome	3.000000	0.000000	0.000000
39.022651	proteinA	2.000000	1.000000	0.000000
39.022651	proteinB	1.000000	1.000000	2.000000
