time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.013087	__proteinA_rbs	1.000000	0.000000	0.000000
12.013087	__proteinB_rbs	0.000000	0.000000	0.000000
12.013087	__ribosome	3.000000	0.000000	0.000000
12.013087	proteinA	0.000000	1.000000	1.000000
13.011271	__proteinA_rbs	1.000000	0.000000	0.000000
13.011271	__proteinB_rbs	1.000000	0.000000	0.000000
13.011271	__ribosome	3.000000	0.000000	0.000000
13.011271	proteinA	0.000000	1.000000	1.000000
13.011271	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.017221	__proteinA_rbs	1.000000	0.000000	0.000000
15.017221	__proteinB_rbs	1.000000	0.000000	0.000000
15.017221	__ribosome	3.000000	0.000000	0.000000
15.017221	proteinA	0.000000	1.000000	1.000000
15.017221	proteinB	0.000000	1.000000	1.000000
16.066399	__proteinA_rbs	1.000000	0.000000	0.000000
16.066399	__proteinB_rbs	1.000000	0.000000	0.000000
16.066399	__ribosome	3.000000	0.000000	0.000000
16.066399	proteinA	0.000000	1.000000	1.000000
16.066399	proteinB	0.000000	1.000000	1.000000
17.037804	__proteinA_rbs	1.000000	0.000000	0.000000
17.037804	__proteinB_rbs	1.000000	0.000000	0.000000
17.037804	__ribosome	3.000000	0.000000	0.000000
17.037804	proteinA	0.000000	1.000000	1.000000
17.037804	proteinB	0.000000	1.000000	1.000000
18.002191	__proteinA_rbs	1.000000	0.000000	0.000000
18.002191	__proteinB_rbs	1.000000	0.000000	0.000000
18.002191	__ribosome	3.000000	0.000000	0.000000
18.002191	proteinA	0.000000	1.000000	1.000000
18.002191	proteinB	0.000000	1.000000	1.000000
19.038240	__proteinA_rbs	1.000000	0.000000	0.000000
19.038240	__proteinB_rbs	1.000000	0.000000	0.000000
19.038240	__ribosome	3.000000	0.000000	0.000000
19.038240	proteinA	0.000000	1.000000	1.000000
19.038240	proteinB	0.000000	1.000000	1.000000
20.004108	__proteinA_rbs	1.000000	0.000000	0.000000
20.004108	__proteinB_rbs	1.000000	0.000000	0.000000
20.004108	__ribosome	3.000000	0.000000	0.000000
20.004108	proteinA	0.000000	1.000000	1.000000
20.004108	proteinB	0.000000	1.000000	1.000000
21.037420	__proteinA_rbs	1.000000	0.000000	0.000000
21.037420	__proteinB_rbs	1.000000	0.000000	0.000000
21.037420	__ribosome	3.000000	0.000000	0.000000
21.037420	proteinA	0.000000	1.000000	1.000000
21.037420	proteinB	0.000000	1.000000	1.000000
22.055390	__proteinA_rbs	1.000000	0.000000	0.000000
22.055390	__proteinB_rbs	1.000000	0.000000	0.000000
22.055390	__ribosome	3.000000	0.000000	0.000000
22.055390	proteinA	0.000000	1.000000	1.000000
22.055390	proteinB	0.000000	1.000000	1.000000
23.012187	__proteinA_rbs	1.000000	0.000000	0.000000
23.012187	__proteinB_rbs	1.000000	0.000000	0.000000
23.012187	__ribosome	3.000000	0.000000	0.000000
23.012187	proteinA	0.000000	1.000000	1.000000
23.012187	proteinB	0.000000	1.000000	1.000000
24.084976	__proteinA_rbs	1.000000	0.000000	0.000000
24.084976	__proteinB_rbs	1.000000	0.000000	0.000000
24.084976	__ribosome	4.000000	0.000000	0.000000
24.084976	proteinA	1.000000	1.000000	0.000000
24.084976	proteinB	0.000000	1.000000	1.000000
25.139759	__proteinA_rbs	1.000000	0.000000	0.000000
25.139759	__proteinB_rbs	1.000000	0.000000	0.000000
25.139759	__ribosome	4.000000	0.000000	0.000000
25.139759	proteinA	1.000000	1.000000	0.000000
25.139759	proteinB	0.000000	1.000000	1.000000
26.012054	__proteinA_rbs	1.000000	0.000000	0.000000
26.012054	__proteinB_rbs	1.000000	0.000000	0.000000
26.012054	__ribosome	4.000000	0.000000	0.000000
26.012054	proteinA	1.000000	1.000000	0.000000
26.012054	proteinB	0.000000	1.000000	1.000000
27.103452	__proteinA_rbs	1.000000	0.000000	0.000000
27.103452	__proteinB_rbs	1.000000	0.000000	0.000000
27.103452	__ribosome	4.000000	0.000000	0.000000
27.103452	proteinA	1.000000	1.000000	0.000000
27.103452	proteinB	0.000000	1.000000	1.000000
28.075601	__proteinA_rbs	1.000000	0.000000	0.000000
28.075601	__proteinB_rbs	1.000000	0.000000	0.000000
28.075601	__ribosome	4.000000	0.000000	0.000000
28.075601	proteinA	1.000000	1.000000	0.000000
28.075601	proteinB	0.000000	1.000000	1.000000
33.708384	__proteinA_rbs	1.000000	0.000000	0.000000
33.708384	__proteinB_rbs	0.000000	0.000000	0.000000
33.708384	__ribosome	4.000000	0.000000	0.000000
33.708384	proteinA	1.000000	1.000000	0.000000
33.708384	proteinB	1.000000	1.000000	1.000000
33.709753	__proteinA_rbs	1.000000	0.000000	0.000000
33.709753	__proteinB_rbs	0.000000	0.000000	0.000000
33.709753	__ribosome	4.000000	0.000000	0.000000
33.709753	proteinA	1.000000	1.000000	0.000000
33.709753	proteinB	1.000000	1.000000	1.000000
33.910445	__proteinA_rbs	1.000000	0.000000	0.000000
33.910445	__proteinB_rbs	0.000000	0.000000	0.000000
33.910445	__ribosome	4.000000	0.000000	0.000000
33.910445	proteinA	1.000000	1.000000	0.000000
33.910445	proteinB	1.000000	1.000000	1.000000
34.051664	__proteinA_rbs	1.000000	0.000000	0.000000
34.051664	__proteinB_rbs	0.000000	0.000000	0.000000
34.051664	__ribosome	4.000000	0.000000	0.000000
34.051664	proteinA	1.000000	1.000000	0.000000
34.051664	proteinB	1.000000	1.000000	1.000000
34.162961	__proteinA_rbs	1.000000	0.000000	0.000000
34.162961	__proteinB_rbs	0.000000	0.000000	0.000000
34.162961	__ribosome	4.000000	0.000000	0.000000
34.162961	proteinA	1.000000	1.000000	0.000000
34.162961	proteinB	1.000000	1.000000	1.000000
34.165869	__proteinA_rbs	1.000000	0.000000	0.000000
34.165869	__proteinB_rbs	0.000000	0.000000	0.000000
34.165869	__ribosome	4.000000	0.000000	0.000000
34.165869	proteinA	1.000000	1.000000	0.000000
34.165869	proteinB	1.000000	1.000000	1.000000
34.999300	__proteinA_rbs	1.000000	0.000000	0.000000
34.999300	__proteinB_rbs	0.000000	0.000000	0.000000
34.999300	__ribosome	4.000000	0.000000	0.000000
34.999300	proteinA	1.000000	1.000000	0.000000
34.999300	proteinB	1.000000	1.000000	1.000000
36.010534	__proteinA_rbs	1.000000	0.000000	0.000000
36.010534	__proteinB_rbs	1.000000	0.000000	0.000000
36.010534	__ribosome	3.000000	0.000000	0.000000
36.010534	proteinA	1.000000	1.000000	0.000000
36.010534	proteinB	1.000000	1.000000	2.000000
37.124150	__proteinA_rbs	1.000000	0.000000	0.000000
37.124150	__proteinB_rbs	1.000000	0.000000	0.000000
37.124150	__ribosome	3.000000	0.000000	0.000000
37.124150	proteinA	1.000000	1.000000	0.000000
37.124150	proteinB	1.000000	1.000000	2.000000
38.013455	__proteinA_rbs	1.000000	0.000000	0.000000
38.013455	__proteinB_rbs	1.000000	0.000000	0.000000
38.013455	__ribosome	3.000000	0.000000	0.000000
38.013455	proteinA	1.000000	1.000000	0.000000
38.013455	proteinB	1.000000	1.000000	2.000000
39.009714	__proteinA_rbs	1.000000	0.000000	0.000000
39.009714	__proteinB_rbs	1.000000	0.000000	0.000000
39.009714	__ribosome	3.000000	0.000000	0.000000
39.009714	proteinA	1.000000	1.000000	0.000000
39.009714	proteinB	1.000000	1.000000	2.000000
