time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.003431	__proteinA_rbs	1.000000	0.000000	0.000000
10.003431	__proteinB_rbs	1.000000	0.000000	0.000000
10.003431	__ribosome	4.000000	0.000000	0.000000
10.003431	proteinA	0.000000	1.000000	1.000000
11.081278	__proteinA_rbs	1.000000	0.000000	0.000000
11.081278	__proteinB_rbs	1.000000	0.000000	0.000000
11.081278	__ribosome	4.000000	0.000000	0.000000
11.081278	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.048806	__proteinA_rbs	1.000000	0.000000	0.000000
13.048806	__proteinB_rbs	1.000000	0.000000	0.000000
13.048806	__ribosome	3.000000	0.000000	0.000000
13.048806	proteinA	0.000000	1.000000	1.000000
13.048806	proteinB	0.000000	1.000000	1.000000
14.001703	__proteinA_rbs	1.000000	0.000000	0.000000
14.001703	__proteinB_rbs	1.000000	0.000000	0.000000
14.001703	__ribosome	3.000000	0.000000	0.000000
14.001703	proteinA	0.000000	1.000000	1.000000
14.001703	proteinB	0.000000	1.000000	1.000000
14.999947	__proteinA_rbs	1.000000	0.000000	0.000000
14.999947	__proteinB_rbs	1.000000	0.000000	0.000000
14.999947	__ribosome	3.000000	0.000000	0.000000
14.999947	proteinA	0.000000	1.000000	1.000000
14.999947	proteinB	0.000000	1.000000	1.000000
16.047564	__proteinA_rbs	1.000000	0.000000	0.000000
16.047564	__proteinB_rbs	1.000000	0.000000	0.000000
16.047564	__ribosome	3.000000	0.000000	0.000000
16.047564	proteinA	0.000000	1.000000	1.000000
16.047564	proteinB	0.000000	1.000000	1.000000
17.006629	__proteinA_rbs	1.000000	0.000000	0.000000
17.006629	__proteinB_rbs	1.000000	0.000000	0.000000
17.006629	__ribosome	3.000000	0.000000	0.000000
17.006629	proteinA	0.000000	1.000000	1.000000
17.006629	proteinB	0.000000	1.000000	1.000000
18.039158	__proteinA_rbs	1.000000	0.000000	0.000000
18.039158	__proteinB_rbs	1.000000	0.000000	0.000000
18.039158	__ribosome	3.000000	0.000000	0.000000
18.039158	proteinA	0.000000	1.000000	1.000000
18.039158	proteinB	0.000000	1.000000	1.000000
19.037919	__proteinA_rbs	1.000000	0.000000	0.000000
19.037919	__proteinB_rbs	1.000000	0.000000	0.000000
19.037919	__ribosome	3.000000	0.000000	0.000000
19.037919	proteinA	0.000000	1.000000	1.000000
19.037919	proteinB	0.000000	1.000000	1.000000
20.012400	__proteinA_rbs	1.000000	0.000000	0.000000
20.012400	__proteinB_rbs	1.000000	0.000000	0.000000
20.012400	__ribosome	3.000000	0.000000	0.000000
20.012400	proteinA	0.000000	1.000000	1.000000
20.012400	proteinB	0.000000	1.000000	1.000000
21.028274	__proteinA_rbs	1.000000	0.000000	0.000000
21.028274	__proteinB_rbs	1.000000	0.000000	0.000000
21.028274	__ribosome	3.000000	0.000000	0.000000
21.028274	proteinA	0.000000	1.000000	1.000000
21.028274	proteinB	0.000000	1.000000	1.000000
21.999683	__proteinA_rbs	1.000000	0.000000	0.000000
21.999683	__proteinB_rbs	1.000000	0.000000	0.000000
21.999683	__ribosome	3.000000	0.000000	0.000000
21.999683	proteinA	0.000000	1.000000	1.000000
21.999683	proteinB	0.000000	1.000000	1.000000
23.008585	__proteinA_rbs	1.000000	0.000000	0.000000
23.008585	__proteinB_rbs	1.000000	0.000000	0.000000
23.008585	__ribosome	3.000000	0.000000	0.000000
23.008585	proteinA	0.000000	1.000000	1.000000
23.008585	proteinB	0.000000	1.000000	1.000000
24.029481	__proteinA_rbs	1.000000	0.000000	0.000000
24.029481	__proteinB_rbs	1.000000	0.000000	0.000000
24.029481	__ribosome	4.000000	0.000000	0.000000
24.029481	proteinA	1.000000	1.000000	0.000000
24.029481	proteinB	0.000000	1.000000	1.000000
25.076616	__proteinA_rbs	1.000000	0.000000	0.000000
25.076616	__proteinB_rbs	1.000000	0.000000	0.000000
25.076616	__ribosome	4.000000	0.000000	0.000000
25.076616	proteinA	1.000000	1.000000	0.000000
25.076616	proteinB	0.000000	1.000000	1.000000
26.040569	__proteinA_rbs	1.000000	0.000000	0.000000
26.040569	__proteinB_rbs	1.000000	0.000000	0.000000
26.040569	__ribosome	4.000000	0.000000	0.000000
26.040569	proteinA	1.000000	1.000000	0.000000
26.040569	proteinB	0.000000	1.000000	1.000000
27.220598	__proteinA_rbs	1.000000	0.000000	0.000000
27.220598	__proteinB_rbs	1.000000	0.000000	0.000000
27.220598	__ribosome	4.000000	0.000000	0.000000
27.220598	proteinA	1.000000	1.000000	0.000000
27.220598	proteinB	0.000000	1.000000	1.000000
28.085160	__proteinA_rbs	1.000000	0.000000	0.000000
28.085160	__proteinB_rbs	1.000000	0.000000	0.000000
28.085160	__ribosome	4.000000	0.000000	0.000000
28.085160	proteinA	1.000000	1.000000	0.000000
28.085160	proteinB	0.000000	1.000000	1.000000
33.909326	__proteinA_rbs	1.000000	0.000000	0.000000
33.909326	__proteinB_rbs	0.000000	0.000000	0.000000
33.909326	__ribosome	4.000000	0.000000	0.000000
33.909326	proteinA	1.000000	1.000000	0.000000
33.909326	proteinB	1.000000	1.000000	1.000000
33.910695	__proteinA_rbs	1.000000	0.000000	0.000000
33.910695	__proteinB_rbs	0.000000	0.000000	0.000000
33.910695	__ribosome	4.000000	0.000000	0.000000
33.910695	proteinA	1.000000	1.000000	0.000000
33.910695	proteinB	1.000000	1.000000	1.000000
34.111388	__proteinA_rbs	1.000000	0.000000	0.000000
34.111388	__proteinB_rbs	0.000000	0.000000	0.000000
34.111388	__ribosome	4.000000	0.000000	0.000000
34.111388	proteinA	1.000000	1.000000	0.000000
34.111388	proteinB	1.000000	1.000000	1.000000
34.252607	__proteinA_rbs	1.000000	0.000000	0.000000
34.252607	__proteinB_rbs	0.000000	0.000000	0.000000
34.252607	__ribosome	4.000000	0.000000	0.000000
34.252607	proteinA	1.000000	1.000000	0.000000
34.252607	proteinB	1.000000	1.000000	1.000000
34.363903	__proteinA_rbs	1.000000	0.000000	0.000000
34.363903	__proteinB_rbs	0.000000	0.000000	0.000000
34.363903	__ribosome	4.000000	0.000000	0.000000
34.363903	proteinA	1.000000	1.000000	0.000000
34.363903	proteinB	1.000000	1.000000	1.000000
34.369704	__proteinA_rbs	1.000000	0.000000	0.000000
34.369704	__proteinB_rbs	0.000000	0.000000	0.000000
34.369704	__ribosome	4.000000	0.000000	0.000000
34.369704	proteinA	1.000000	1.000000	0.000000
34.369704	proteinB	1.000000	1.000000	1.000000
35.027464	__proteinA_rbs	1.000000	0.000000	0.000000
35.027464	__proteinB_rbs	0.000000	0.000000	0.000000
35.027464	__ribosome	4.000000	0.000000	0.000000
35.027464	proteinA	1.000000	1.000000	0.000000
35.027464	proteinB	1.000000	1.000000	1.000000
36.014858	__proteinA_rbs	1.000000	0.000000	0.000000
36.014858	__proteinB_rbs	1.000000	0.000000	0.000000
36.014858	__ribosome	3.000000	0.000000	0.000000
36.014858	proteinA	1.000000	1.000000	0.000000
36.014858	proteinB	1.000000	1.000000	2.000000
37.054416	__proteinA_rbs	1.000000	0.000000	0.000000
37.054416	__proteinB_rbs	1.000000	0.000000	0.000000
37.054416	__ribosome	3.000000	0.000000	0.000000
37.054416	proteinA	1.000000	1.000000	0.000000
37.054416	proteinB	1.000000	1.000000	2.000000
38.007105	__proteinA_rbs	1.000000	0.000000	0.000000
38.007105	__proteinB_rbs	1.000000	0.000000	0.000000
38.007105	__ribosome	3.000000	0.000000	0.000000
38.007105	proteinA	1.000000	1.000000	0.000000
38.007105	proteinB	1.000000	1.000000	2.000000
39.060157	__proteinA_rbs	1.000000	0.000000	0.000000
39.060157	__proteinB_rbs	1.000000	0.000000	0.000000
39.060157	__ribosome	3.000000	0.000000	0.000000
39.060157	proteinA	1.000000	1.000000	0.000000
39.060157	proteinB	1.000000	1.000000	2.000000
