time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
10.999521	__proteinA_rbs	1.000000	0.000000	0.000000
10.999521	__proteinB_rbs	1.000000	0.000000	0.000000
10.999521	__ribosome	4.000000	0.000000	0.000000
10.999521	proteinA	0.000000	1.000000	1.000000
12.002812	__proteinA_rbs	1.000000	0.000000	0.000000
12.002812	__proteinB_rbs	1.000000	0.000000	0.000000
12.002812	__ribosome	3.000000	0.000000	0.000000
12.002812	proteinA	0.000000	1.000000	1.000000
12.002812	proteinB	0.000000	1.000000	1.000000
12.999480	__proteinA_rbs	1.000000	0.000000	0.000000
12.999480	__proteinB_rbs	1.000000	0.000000	0.000000
12.999480	__ribosome	3.000000	0.000000	0.000000
12.999480	proteinA	0.000000	1.000000	1.000000
12.999480	proteinB	0.000000	1.000000	1.000000
14.113699	__proteinA_rbs	1.000000	0.000000	0.000000
14.113699	__proteinB_rbs	1.000000	0.000000	0.000000
14.113699	__ribosome	3.000000	0.000000	0.000000
14.113699	proteinA	0.000000	1.000000	1.000000
14.113699	proteinB	0.000000	1.000000	1.000000
15.074535	__proteinA_rbs	1.000000	0.000000	0.000000
15.074535	__proteinB_rbs	1.000000	0.000000	0.000000
15.074535	__ribosome	3.000000	0.000000	0.000000
15.074535	proteinA	0.000000	1.000000	1.000000
15.074535	proteinB	0.000000	1.000000	1.000000
16.137727	__proteinA_rbs	1.000000	0.000000	0.000000
16.137727	__proteinB_rbs	1.000000	0.000000	0.000000
16.137727	__ribosome	3.000000	0.000000	0.000000
16.137727	proteinA	0.000000	1.000000	1.000000
16.137727	proteinB	0.000000	1.000000	1.000000
17.004342	__proteinA_rbs	1.000000	0.000000	0.000000
17.004342	__proteinB_rbs	1.000000	0.000000	0.000000
17.004342	__ribosome	3.000000	0.000000	0.000000
17.004342	proteinA	0.000000	1.000000	1.000000
17.004342	proteinB	0.000000	1.000000	1.000000
18.045941	__proteinA_rbs	1.000000	0.000000	0.000000
18.045941	__proteinB_rbs	1.000000	0.000000	0.000000
18.045941	__ribosome	3.000000	0.000000	0.000000
18.045941	proteinA	0.000000	1.000000	1.000000
18.045941	proteinB	0.000000	1.000000	1.000000
19.050771	__proteinA_rbs	1.000000	0.000000	0.000000
19.050771	__proteinB_rbs	1.000000	0.000000	0.000000
19.050771	__ribosome	3.000000	0.000000	0.000000
19.050771	proteinA	0.000000	1.000000	1.000000
19.050771	proteinB	0.000000	1.000000	1.000000
20.069243	__proteinA_rbs	1.000000	0.000000	0.000000
20.069243	__proteinB_rbs	1.000000	0.000000	0.000000
20.069243	__ribosome	3.000000	0.000000	0.000000
20.069243	proteinA	0.000000	1.000000	1.000000
20.069243	proteinB	0.000000	1.000000	1.000000
21.033018	__proteinA_rbs	1.000000	0.000000	0.000000
21.033018	__proteinB_rbs	1.000000	0.000000	0.000000
21.033018	__ribosome	3.000000	0.000000	0.000000
21.033018	proteinA	0.000000	1.000000	1.000000
21.033018	proteinB	0.000000	1.000000	1.000000
22.017054	__proteinA_rbs	1.000000	0.000000	0.000000
22.017054	__proteinB_rbs	1.000000	0.000000	0.000000
22.017054	__ribosome	3.000000	0.000000	0.000000
22.017054	proteinA	0.000000	1.000000	1.000000
22.017054	proteinB	0.000000	1.000000	1.000000
23.045020	__proteinA_rbs	1.000000	0.000000	0.000000
23.045020	__proteinB_rbs	1.000000	0.000000	0.000000
23.045020	__ribosome	4.000000	0.000000	0.000000
23.045020	proteinA	1.000000	1.000000	0.000000
23.045020	proteinB	0.000000	1.000000	1.000000
24.039159	__proteinA_rbs	1.000000	0.000000	0.000000
24.039159	__proteinB_rbs	1.000000	0.000000	0.000000
24.039159	__ribosome	4.000000	0.000000	0.000000
24.039159	proteinA	1.000000	1.000000	0.000000
24.039159	proteinB	0.000000	1.000000	1.000000
25.008205	__proteinA_rbs	1.000000	0.000000	0.000000
25.008205	__proteinB_rbs	1.000000	0.000000	0.000000
25.008205	__ribosome	4.000000	0.000000	0.000000
25.008205	proteinA	1.000000	1.000000	0.000000
25.008205	proteinB	0.000000	1.000000	1.000000
26.066762	__proteinA_rbs	1.000000	0.000000	0.000000
26.066762	__proteinB_rbs	1.000000	0.000000	0.000000
26.066762	__ribosome	4.000000	0.000000	0.000000
26.066762	proteinA	1.000000	1.000000	0.000000
26.066762	proteinB	0.000000	1.000000	1.000000
27.073149	__proteinA_rbs	1.000000	0.000000	0.000000
27.073149	__proteinB_rbs	1.000000	0.000000	0.000000
27.073149	__ribosome	4.000000	0.000000	0.000000
27.073149	proteinA	1.000000	1.000000	0.000000
27.073149	proteinB	0.000000	1.000000	1.000000
33.312126	__proteinA_rbs	1.000000	0.000000	0.000000
33.312126	__proteinB_rbs	0.000000	0.000000	0.000000
33.312126	__ribosome	4.000000	0.000000	0.000000
33.312126	proteinA	1.000000	1.000000	0.000000
33.312126	proteinB	1.000000	1.000000	1.000000
33.314857	__proteinA_rbs	1.000000	0.000000	0.000000
33.314857	__proteinB_rbs	0.000000	0.000000	0.000000
33.314857	__ribosome	4.000000	0.000000	0.000000
33.314857	proteinA	1.000000	1.000000	0.000000
33.314857	proteinB	1.000000	1.000000	1.000000
33.415480	__proteinA_rbs	1.000000	0.000000	0.000000
33.415480	__proteinB_rbs	0.000000	0.000000	0.000000
33.415480	__ribosome	4.000000	0.000000	0.000000
33.415480	proteinA	1.000000	1.000000	0.000000
33.415480	proteinB	1.000000	1.000000	1.000000
33.486284	__proteinA_rbs	1.000000	0.000000	0.000000
33.486284	__proteinB_rbs	0.000000	0.000000	0.000000
33.486284	__ribosome	4.000000	0.000000	0.000000
33.486284	proteinA	1.000000	1.000000	0.000000
33.486284	proteinB	1.000000	1.000000	1.000000
33.542086	__proteinA_rbs	1.000000	0.000000	0.000000
33.542086	__proteinB_rbs	0.000000	0.000000	0.000000
33.542086	__ribosome	4.000000	0.000000	0.000000
33.542086	proteinA	1.000000	1.000000	0.000000
33.542086	proteinB	1.000000	1.000000	1.000000
33.544995	__proteinA_rbs	1.000000	0.000000	0.000000
33.544995	__proteinB_rbs	0.000000	0.000000	0.000000
33.544995	__ribosome	4.000000	0.000000	0.000000
33.544995	proteinA	1.000000	1.000000	0.000000
33.544995	proteinB	1.000000	1.000000	1.000000
34.142195	__proteinA_rbs	1.000000	0.000000	0.000000
34.142195	__proteinB_rbs	0.000000	0.000000	0.000000
34.142195	__ribosome	4.000000	0.000000	0.000000
34.142195	proteinA	1.000000	1.000000	0.000000
34.142195	proteinB	1.000000	1.000000	1.000000
35.005421	__proteinA_rbs	1.000000	0.000000	0.000000
35.005421	__proteinB_rbs	1.000000	0.000000	0.000000
35.005421	__ribosome	3.000000	0.000000	0.000000
35.005421	proteinA	1.000000	1.000000	1.000000
35.005421	proteinB	1.000000	1.000000	1.000000
36.021686	__proteinA_rbs	1.000000	0.000000	0.000000
36.021686	__proteinB_rbs	1.000000	0.000000	0.000000
36.021686	__ribosome	3.000000	0.000000	0.000000
36.021686	proteinA	1.000000	1.000000	1.000000
36.021686	proteinB	1.000000	1.000000	1.000000
37.022891	__proteinA_rbs	1.000000	0.000000	0.000000
37.022891	__proteinB_rbs	1.000000	0.000000	0.000000
37.022891	__ribosome	3.000000	0.000000	0.000000
37.022891	proteinA	1.000000	1.000000	1.000000
37.022891	proteinB	1.000000	1.000000	1.000000
38.043018	__proteinA_rbs	1.000000	0.000000	0.000000
38.043018	__proteinB_rbs	1.000000	0.000000	0.000000
38.043018	__ribosome	3.000000	0.000000	0.000000
38.043018	proteinA	1.000000	1.000000	1.000000
38.043018	proteinB	1.000000	1.000000	1.000000
39.005806	__proteinA_rbs	1.000000	0.000000	0.000000
39.005806	__proteinB_rbs	1.000000	0.000000	0.000000
39.005806	__ribosome	3.000000	0.000000	0.000000
39.005806	proteinA	1.000000	1.000000	1.000000
