time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.064247	__proteinA_rbs	1.000000	0.000000	0.000000
16.064247	__proteinB_rbs	1.000000	0.000000	0.000000
16.064247	__ribosome	3.000000	0.000000	0.000000
16.064247	proteinA	0.000000	1.000000	1.000000
16.064247	proteinB	0.000000	1.000000	1.000000
17.061110	__proteinA_rbs	1.000000	0.000000	0.000000
17.061110	__proteinB_rbs	1.000000	0.000000	0.000000
17.061110	__ribosome	3.000000	0.000000	0.000000
17.061110	proteinA	0.000000	1.000000	1.000000
17.061110	proteinB	0.000000	1.000000	1.000000
18.028917	__proteinA_rbs	1.000000	0.000000	0.000000
18.028917	__proteinB_rbs	1.000000	0.000000	0.000000
18.028917	__ribosome	3.000000	0.000000	0.000000
18.028917	proteinA	0.000000	1.000000	1.000000
18.028917	proteinB	0.000000	1.000000	1.000000
19.033749	__proteinA_rbs	1.000000	0.000000	0.000000
19.033749	__proteinB_rbs	1.000000	0.000000	0.000000
19.033749	__ribosome	3.000000	0.000000	0.000000
19.033749	proteinA	0.000000	1.000000	1.000000
19.033749	proteinB	0.000000	1.000000	1.000000
20.007587	__proteinA_rbs	1.000000	0.000000	0.000000
20.007587	__proteinB_rbs	1.000000	0.000000	0.000000
20.007587	__ribosome	3.000000	0.000000	0.000000
20.007587	proteinA	0.000000	1.000000	1.000000
20.007587	proteinB	0.000000	1.000000	1.000000
21.018922	__proteinA_rbs	1.000000	0.000000	0.000000
21.018922	__proteinB_rbs	1.000000	0.000000	0.000000
21.018922	__ribosome	3.000000	0.000000	0.000000
21.018922	proteinA	0.000000	1.000000	1.000000
21.018922	proteinB	0.000000	1.000000	1.000000
22.001637	__proteinA_rbs	1.000000	0.000000	0.000000
22.001637	__proteinB_rbs	1.000000	0.000000	0.000000
22.001637	__ribosome	3.000000	0.000000	0.000000
22.001637	proteinA	0.000000	1.000000	1.000000
22.001637	proteinB	0.000000	1.000000	1.000000
23.013913	__proteinA_rbs	1.000000	0.000000	0.000000
23.013913	__proteinB_rbs	1.000000	0.000000	0.000000
23.013913	__ribosome	3.000000	0.000000	0.000000
23.013913	proteinA	0.000000	1.000000	1.000000
23.013913	proteinB	0.000000	1.000000	1.000000
24.061164	__proteinA_rbs	1.000000	0.000000	0.000000
24.061164	__proteinB_rbs	1.000000	0.000000	0.000000
24.061164	__ribosome	3.000000	0.000000	0.000000
24.061164	proteinA	0.000000	1.000000	1.000000
24.061164	proteinB	0.000000	1.000000	1.000000
25.062012	__proteinA_rbs	1.000000	0.000000	0.000000
25.062012	__proteinB_rbs	1.000000	0.000000	0.000000
25.062012	__ribosome	4.000000	0.000000	0.000000
25.062012	proteinA	1.000000	1.000000	0.000000
25.062012	proteinB	0.000000	1.000000	1.000000
26.043986	__proteinA_rbs	1.000000	0.000000	0.000000
26.043986	__proteinB_rbs	1.000000	0.000000	0.000000
26.043986	__ribosome	4.000000	0.000000	0.000000
26.043986	proteinA	1.000000	1.000000	0.000000
26.043986	proteinB	0.000000	1.000000	1.000000
27.072796	__proteinA_rbs	1.000000	0.000000	0.000000
27.072796	__proteinB_rbs	1.000000	0.000000	0.000000
27.072796	__ribosome	4.000000	0.000000	0.000000
27.072796	proteinA	1.000000	1.000000	0.000000
27.072796	proteinB	0.000000	1.000000	1.000000
28.055507	__proteinA_rbs	1.000000	0.000000	0.000000
28.055507	__proteinB_rbs	1.000000	0.000000	0.000000
28.055507	__ribosome	4.000000	0.000000	0.000000
28.055507	proteinA	1.000000	1.000000	0.000000
28.055507	proteinB	0.000000	1.000000	1.000000
33.904226	__proteinA_rbs	1.000000	0.000000	0.000000
33.904226	__proteinB_rbs	0.000000	0.000000	0.000000
33.904226	__ribosome	4.000000	0.000000	0.000000
33.904226	proteinA	1.000000	1.000000	0.000000
33.904226	proteinB	1.000000	1.000000	1.000000
33.906957	__proteinA_rbs	1.000000	0.000000	0.000000
33.906957	__proteinB_rbs	0.000000	0.000000	0.000000
33.906957	__ribosome	4.000000	0.000000	0.000000
33.906957	proteinA	1.000000	1.000000	0.000000
33.906957	proteinB	1.000000	1.000000	1.000000
34.107649	__proteinA_rbs	1.000000	0.000000	0.000000
34.107649	__proteinB_rbs	0.000000	0.000000	0.000000
34.107649	__ribosome	4.000000	0.000000	0.000000
34.107649	proteinA	1.000000	1.000000	0.000000
34.107649	proteinB	1.000000	1.000000	1.000000
34.248868	__proteinA_rbs	1.000000	0.000000	0.000000
34.248868	__proteinB_rbs	0.000000	0.000000	0.000000
34.248868	__ribosome	4.000000	0.000000	0.000000
34.248868	proteinA	1.000000	1.000000	0.000000
34.248868	proteinB	1.000000	1.000000	1.000000
34.360164	__proteinA_rbs	1.000000	0.000000	0.000000
34.360164	__proteinB_rbs	0.000000	0.000000	0.000000
34.360164	__ribosome	4.000000	0.000000	0.000000
34.360164	proteinA	1.000000	1.000000	0.000000
34.360164	proteinB	1.000000	1.000000	1.000000
34.363073	__proteinA_rbs	1.000000	0.000000	0.000000
34.363073	__proteinB_rbs	0.000000	0.000000	0.000000
34.363073	__ribosome	4.000000	0.000000	0.000000
34.363073	proteinA	1.000000	1.000000	0.000000
34.363073	proteinB	1.000000	1.000000	1.000000
35.002747	__proteinA_rbs	1.000000	0.000000	0.000000
35.002747	__proteinB_rbs	0.000000	0.000000	0.000000
35.002747	__ribosome	4.000000	0.000000	0.000000
35.002747	proteinA	1.000000	1.000000	0.000000
35.002747	proteinB	1.000000	1.000000	1.000000
36.028403	__proteinA_rbs	1.000000	0.000000	0.000000
36.028403	__proteinB_rbs	1.000000	0.000000	0.000000
36.028403	__ribosome	3.000000	0.000000	0.000000
36.028403	proteinA	1.000000	1.000000	0.000000
36.028403	proteinB	1.000000	1.000000	2.000000
37.007950	__proteinA_rbs	1.000000	0.000000	0.000000
37.007950	__proteinB_rbs	1.000000	0.000000	0.000000
37.007950	__ribosome	3.000000	0.000000	0.000000
37.007950	proteinA	1.000000	1.000000	0.000000
37.007950	proteinB	1.000000	1.000000	2.000000
38.017187	__proteinA_rbs	1.000000	0.000000	0.000000
38.017187	__proteinB_rbs	1.000000	0.000000	0.000000
38.017187	__ribosome	3.000000	0.000000	0.000000
38.017187	proteinA	1.000000	1.000000	0.000000
38.017187	proteinB	1.000000	1.000000	2.000000
38.999220	__proteinA_rbs	1.000000	0.000000	0.000000
38.999220	__proteinB_rbs	1.000000	0.000000	0.000000
38.999220	__ribosome	3.000000	0.000000	0.000000
38.999220	proteinA	1.000000	1.000000	0.000000
38.999220	proteinB	1.000000	1.000000	2.000000
