time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.012210	__proteinA_rbs	1.000000	0.000000	0.000000
12.012210	__proteinB_rbs	0.000000	0.000000	0.000000
12.012210	__ribosome	3.000000	0.000000	0.000000
12.012210	proteinA	0.000000	1.000000	1.000000
13.000208	__proteinA_rbs	1.000000	0.000000	0.000000
13.000208	__proteinB_rbs	1.000000	0.000000	0.000000
13.000208	__ribosome	3.000000	0.000000	0.000000
13.000208	proteinA	0.000000	1.000000	1.000000
13.000208	proteinB	0.000000	1.000000	1.000000
14.006665	__proteinA_rbs	1.000000	0.000000	0.000000
14.006665	__proteinB_rbs	1.000000	0.000000	0.000000
14.006665	__ribosome	3.000000	0.000000	0.000000
14.006665	proteinA	0.000000	1.000000	1.000000
14.006665	proteinB	0.000000	1.000000	1.000000
15.013153	__proteinA_rbs	1.000000	0.000000	0.000000
15.013153	__proteinB_rbs	1.000000	0.000000	0.000000
15.013153	__ribosome	3.000000	0.000000	0.000000
15.013153	proteinA	0.000000	1.000000	1.000000
15.013153	proteinB	0.000000	1.000000	1.000000
16.016660	__proteinA_rbs	1.000000	0.000000	0.000000
16.016660	__proteinB_rbs	1.000000	0.000000	0.000000
16.016660	__ribosome	3.000000	0.000000	0.000000
16.016660	proteinA	0.000000	1.000000	1.000000
16.016660	proteinB	0.000000	1.000000	1.000000
17.034348	__proteinA_rbs	1.000000	0.000000	0.000000
17.034348	__proteinB_rbs	1.000000	0.000000	0.000000
17.034348	__ribosome	3.000000	0.000000	0.000000
17.034348	proteinA	0.000000	1.000000	1.000000
17.034348	proteinB	0.000000	1.000000	1.000000
18.040946	__proteinA_rbs	1.000000	0.000000	0.000000
18.040946	__proteinB_rbs	1.000000	0.000000	0.000000
18.040946	__ribosome	3.000000	0.000000	0.000000
18.040946	proteinA	0.000000	1.000000	1.000000
18.040946	proteinB	0.000000	1.000000	1.000000
19.014187	__proteinA_rbs	1.000000	0.000000	0.000000
19.014187	__proteinB_rbs	1.000000	0.000000	0.000000
19.014187	__ribosome	3.000000	0.000000	0.000000
19.014187	proteinA	0.000000	1.000000	1.000000
19.014187	proteinB	0.000000	1.000000	1.000000
20.012906	__proteinA_rbs	1.000000	0.000000	0.000000
20.012906	__proteinB_rbs	1.000000	0.000000	0.000000
20.012906	__ribosome	3.000000	0.000000	0.000000
20.012906	proteinA	0.000000	1.000000	1.000000
20.012906	proteinB	0.000000	1.000000	1.000000
21.020226	__proteinA_rbs	1.000000	0.000000	0.000000
21.020226	__proteinB_rbs	1.000000	0.000000	0.000000
21.020226	__ribosome	3.000000	0.000000	0.000000
21.020226	proteinA	0.000000	1.000000	1.000000
21.020226	proteinB	0.000000	1.000000	1.000000
22.056058	__proteinA_rbs	1.000000	0.000000	0.000000
22.056058	__proteinB_rbs	1.000000	0.000000	0.000000
22.056058	__ribosome	3.000000	0.000000	0.000000
22.056058	proteinA	0.000000	1.000000	1.000000
22.056058	proteinB	0.000000	1.000000	1.000000
23.027685	__proteinA_rbs	1.000000	0.000000	0.000000
23.027685	__proteinB_rbs	1.000000	0.000000	0.000000
23.027685	__ribosome	4.000000	0.000000	0.000000
23.027685	proteinA	1.000000	1.000000	0.000000
23.027685	proteinB	0.000000	1.000000	1.000000
24.100402	__proteinA_rbs	1.000000	0.000000	0.000000
24.100402	__proteinB_rbs	1.000000	0.000000	0.000000
24.100402	__ribosome	4.000000	0.000000	0.000000
24.100402	proteinA	1.000000	1.000000	0.000000
24.100402	proteinB	0.000000	1.000000	1.000000
25.000031	__proteinA_rbs	1.000000	0.000000	0.000000
25.000031	__proteinB_rbs	1.000000	0.000000	0.000000
25.000031	__ribosome	4.000000	0.000000	0.000000
25.000031	proteinA	1.000000	1.000000	0.000000
25.000031	proteinB	0.000000	1.000000	1.000000
26.221485	__proteinA_rbs	1.000000	0.000000	0.000000
26.221485	__proteinB_rbs	1.000000	0.000000	0.000000
26.221485	__ribosome	4.000000	0.000000	0.000000
26.221485	proteinA	1.000000	1.000000	0.000000
26.221485	proteinB	0.000000	1.000000	1.000000
27.024128	__proteinA_rbs	1.000000	0.000000	0.000000
27.024128	__proteinB_rbs	1.000000	0.000000	0.000000
27.024128	__ribosome	4.000000	0.000000	0.000000
27.024128	proteinA	1.000000	1.000000	0.000000
27.024128	proteinB	0.000000	1.000000	1.000000
32.727858	__proteinA_rbs	1.000000	0.000000	0.000000
32.727858	__proteinB_rbs	0.000000	0.000000	0.000000
32.727858	__ribosome	4.000000	0.000000	0.000000
32.727858	proteinA	1.000000	1.000000	0.000000
32.727858	proteinB	1.000000	1.000000	1.000000
32.730589	__proteinA_rbs	1.000000	0.000000	0.000000
32.730589	__proteinB_rbs	0.000000	0.000000	0.000000
32.730589	__ribosome	4.000000	0.000000	0.000000
32.730589	proteinA	1.000000	1.000000	0.000000
32.730589	proteinB	1.000000	1.000000	1.000000
32.831212	__proteinA_rbs	1.000000	0.000000	0.000000
32.831212	__proteinB_rbs	0.000000	0.000000	0.000000
32.831212	__ribosome	4.000000	0.000000	0.000000
32.831212	proteinA	1.000000	1.000000	0.000000
32.831212	proteinB	1.000000	1.000000	1.000000
32.902017	__proteinA_rbs	1.000000	0.000000	0.000000
32.902017	__proteinB_rbs	0.000000	0.000000	0.000000
32.902017	__ribosome	4.000000	0.000000	0.000000
32.902017	proteinA	1.000000	1.000000	0.000000
32.902017	proteinB	1.000000	1.000000	1.000000
32.957818	__proteinA_rbs	1.000000	0.000000	0.000000
32.957818	__proteinB_rbs	0.000000	0.000000	0.000000
32.957818	__ribosome	4.000000	0.000000	0.000000
32.957818	proteinA	1.000000	1.000000	0.000000
32.957818	proteinB	1.000000	1.000000	1.000000
33.203730	__proteinA_rbs	1.000000	0.000000	0.000000
33.203730	__proteinB_rbs	0.000000	0.000000	0.000000
33.203730	__ribosome	4.000000	0.000000	0.000000
33.203730	proteinA	1.000000	1.000000	0.000000
33.203730	proteinB	1.000000	1.000000	1.000000
34.024080	__proteinA_rbs	1.000000	0.000000	0.000000
34.024080	__proteinB_rbs	0.000000	0.000000	0.000000
34.024080	__ribosome	3.000000	0.000000	0.000000
34.024080	proteinA	1.000000	1.000000	0.000000
34.024080	proteinB	1.000000	1.000000	2.000000
35.012528	__proteinA_rbs	1.000000	0.000000	0.000000
35.012528	__proteinB_rbs	1.000000	0.000000	0.000000
35.012528	__ribosome	3.000000	0.000000	0.000000
35.012528	proteinA	1.000000	1.000000	0.000000
35.012528	proteinB	1.000000	1.000000	2.000000
36.003853	__proteinA_rbs	1.000000	0.000000	0.000000
36.003853	__proteinB_rbs	1.000000	0.000000	0.000000
36.003853	__ribosome	3.000000	0.000000	0.000000
36.003853	proteinA	1.000000	1.000000	0.000000
36.003853	proteinB	1.000000	1.000000	2.000000
37.000070	__proteinA_rbs	1.000000	0.000000	0.000000
37.000070	__proteinB_rbs	1.000000	0.000000	0.000000
37.000070	__ribosome	3.000000	0.000000	0.000000
37.000070	proteinA	1.000000	1.000000	0.000000
37.000070	proteinB	1.000000	1.000000	2.000000
38.041751	__proteinA_rbs	1.000000	0.000000	0.000000
38.041751	__proteinB_rbs	1.000000	0.000000	0.000000
38.041751	__ribosome	3.000000	0.000000	0.000000
38.041751	proteinA	1.000000	1.000000	0.000000
38.041751	proteinB	1.000000	1.000000	2.000000
39.091846	__proteinA_rbs	1.000000	0.000000	0.000000
39.091846	__proteinB_rbs	1.000000	0.000000	0.000000
39.091846	__ribosome	3.000000	0.000000	0.000000
39.091846	proteinA	1.000000	1.000000	0.000000
39.091846	proteinB	1.000000	1.000000	2.000000
