time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.059154	__proteinA_rbs	1.000000	0.000000	0.000000
13.059154	__proteinB_rbs	1.000000	0.000000	0.000000
13.059154	__ribosome	3.000000	0.000000	0.000000
13.059154	proteinA	0.000000	1.000000	1.000000
13.059154	proteinB	0.000000	1.000000	1.000000
14.003135	__proteinA_rbs	1.000000	0.000000	0.000000
14.003135	__proteinB_rbs	1.000000	0.000000	0.000000
14.003135	__ribosome	3.000000	0.000000	0.000000
14.003135	proteinA	0.000000	1.000000	1.000000
14.003135	proteinB	0.000000	1.000000	1.000000
15.139243	__proteinA_rbs	1.000000	0.000000	0.000000
15.139243	__proteinB_rbs	1.000000	0.000000	0.000000
15.139243	__ribosome	3.000000	0.000000	0.000000
15.139243	proteinA	0.000000	1.000000	1.000000
15.139243	proteinB	0.000000	1.000000	1.000000
16.028808	__proteinA_rbs	1.000000	0.000000	0.000000
16.028808	__proteinB_rbs	1.000000	0.000000	0.000000
16.028808	__ribosome	3.000000	0.000000	0.000000
16.028808	proteinA	0.000000	1.000000	1.000000
16.028808	proteinB	0.000000	1.000000	1.000000
17.025748	__proteinA_rbs	1.000000	0.000000	0.000000
17.025748	__proteinB_rbs	1.000000	0.000000	0.000000
17.025748	__ribosome	3.000000	0.000000	0.000000
17.025748	proteinA	0.000000	1.000000	1.000000
17.025748	proteinB	0.000000	1.000000	1.000000
18.083950	__proteinA_rbs	1.000000	0.000000	0.000000
18.083950	__proteinB_rbs	1.000000	0.000000	0.000000
18.083950	__ribosome	3.000000	0.000000	0.000000
18.083950	proteinA	0.000000	1.000000	1.000000
18.083950	proteinB	0.000000	1.000000	1.000000
18.999466	__proteinA_rbs	1.000000	0.000000	0.000000
18.999466	__proteinB_rbs	1.000000	0.000000	0.000000
18.999466	__ribosome	3.000000	0.000000	0.000000
18.999466	proteinA	0.000000	1.000000	1.000000
18.999466	proteinB	0.000000	1.000000	1.000000
20.003079	__proteinA_rbs	1.000000	0.000000	0.000000
20.003079	__proteinB_rbs	1.000000	0.000000	0.000000
20.003079	__ribosome	3.000000	0.000000	0.000000
20.003079	proteinA	0.000000	1.000000	1.000000
20.003079	proteinB	0.000000	1.000000	1.000000
21.074856	__proteinA_rbs	1.000000	0.000000	0.000000
21.074856	__proteinB_rbs	1.000000	0.000000	0.000000
21.074856	__ribosome	3.000000	0.000000	0.000000
21.074856	proteinA	0.000000	1.000000	1.000000
21.074856	proteinB	0.000000	1.000000	1.000000
22.001434	__proteinA_rbs	1.000000	0.000000	0.000000
22.001434	__proteinB_rbs	1.000000	0.000000	0.000000
22.001434	__ribosome	3.000000	0.000000	0.000000
22.001434	proteinA	0.000000	1.000000	1.000000
22.001434	proteinB	0.000000	1.000000	1.000000
23.001940	__proteinA_rbs	1.000000	0.000000	0.000000
23.001940	__proteinB_rbs	1.000000	0.000000	0.000000
23.001940	__ribosome	3.000000	0.000000	0.000000
23.001940	proteinA	0.000000	1.000000	1.000000
23.001940	proteinB	0.000000	1.000000	1.000000
24.026942	__proteinA_rbs	1.000000	0.000000	0.000000
24.026942	__proteinB_rbs	1.000000	0.000000	0.000000
24.026942	__ribosome	4.000000	0.000000	0.000000
24.026942	proteinA	1.000000	1.000000	0.000000
24.026942	proteinB	0.000000	1.000000	1.000000
25.016755	__proteinA_rbs	1.000000	0.000000	0.000000
25.016755	__proteinB_rbs	1.000000	0.000000	0.000000
25.016755	__ribosome	4.000000	0.000000	0.000000
25.016755	proteinA	1.000000	1.000000	0.000000
25.016755	proteinB	0.000000	1.000000	1.000000
26.007831	__proteinA_rbs	1.000000	0.000000	0.000000
26.007831	__proteinB_rbs	1.000000	0.000000	0.000000
26.007831	__ribosome	4.000000	0.000000	0.000000
26.007831	proteinA	1.000000	1.000000	0.000000
26.007831	proteinB	0.000000	1.000000	1.000000
27.007656	__proteinA_rbs	1.000000	0.000000	0.000000
27.007656	__proteinB_rbs	1.000000	0.000000	0.000000
27.007656	__ribosome	4.000000	0.000000	0.000000
27.007656	proteinA	1.000000	1.000000	0.000000
27.007656	proteinB	0.000000	1.000000	1.000000
32.954645	__proteinA_rbs	1.000000	0.000000	0.000000
32.954645	__proteinB_rbs	0.000000	0.000000	0.000000
32.954645	__ribosome	4.000000	0.000000	0.000000
32.954645	proteinA	1.000000	1.000000	0.000000
32.954645	proteinB	1.000000	1.000000	1.000000
32.956014	__proteinA_rbs	1.000000	0.000000	0.000000
32.956014	__proteinB_rbs	0.000000	0.000000	0.000000
32.956014	__ribosome	4.000000	0.000000	0.000000
32.956014	proteinA	1.000000	1.000000	0.000000
32.956014	proteinB	1.000000	1.000000	1.000000
33.156706	__proteinA_rbs	1.000000	0.000000	0.000000
33.156706	__proteinB_rbs	0.000000	0.000000	0.000000
33.156706	__ribosome	4.000000	0.000000	0.000000
33.156706	proteinA	1.000000	1.000000	0.000000
33.156706	proteinB	1.000000	1.000000	1.000000
33.297925	__proteinA_rbs	1.000000	0.000000	0.000000
33.297925	__proteinB_rbs	0.000000	0.000000	0.000000
33.297925	__ribosome	4.000000	0.000000	0.000000
33.297925	proteinA	1.000000	1.000000	0.000000
33.297925	proteinB	1.000000	1.000000	1.000000
33.409221	__proteinA_rbs	1.000000	0.000000	0.000000
33.409221	__proteinB_rbs	0.000000	0.000000	0.000000
33.409221	__ribosome	4.000000	0.000000	0.000000
33.409221	proteinA	1.000000	1.000000	0.000000
33.409221	proteinB	1.000000	1.000000	1.000000
33.412130	__proteinA_rbs	1.000000	0.000000	0.000000
33.412130	__proteinB_rbs	0.000000	0.000000	0.000000
33.412130	__ribosome	4.000000	0.000000	0.000000
33.412130	proteinA	1.000000	1.000000	0.000000
33.412130	proteinB	1.000000	1.000000	1.000000
34.002928	__proteinA_rbs	1.000000	0.000000	0.000000
34.002928	__proteinB_rbs	0.000000	0.000000	0.000000
34.002928	__ribosome	4.000000	0.000000	0.000000
34.002928	proteinA	1.000000	1.000000	0.000000
34.002928	proteinB	1.000000	1.000000	1.000000
35.053181	__proteinA_rbs	1.000000	0.000000	0.000000
35.053181	__proteinB_rbs	1.000000	0.000000	0.000000
35.053181	__ribosome	3.000000	0.000000	0.000000
35.053181	proteinA	1.000000	1.000000	0.000000
35.053181	proteinB	1.000000	1.000000	2.000000
36.027985	__proteinA_rbs	1.000000	0.000000	0.000000
36.027985	__proteinB_rbs	1.000000	0.000000	0.000000
36.027985	__ribosome	3.000000	0.000000	0.000000
36.027985	proteinA	1.000000	1.000000	0.000000
36.027985	proteinB	1.000000	1.000000	2.000000
37.040047	__proteinA_rbs	1.000000	0.000000	0.000000
37.040047	__proteinB_rbs	1.000000	0.000000	0.000000
37.040047	__ribosome	3.000000	0.000000	0.000000
37.040047	proteinA	1.000000	1.000000	0.000000
37.040047	proteinB	1.000000	1.000000	2.000000
38.001988	__proteinA_rbs	1.000000	0.000000	0.000000
38.001988	__proteinB_rbs	1.000000	0.000000	0.000000
38.001988	__ribosome	3.000000	0.000000	0.000000
38.001988	proteinA	1.000000	1.000000	0.000000
38.001988	proteinB	1.000000	1.000000	2.000000
39.034842	__proteinA_rbs	1.000000	0.000000	0.000000
39.034842	__proteinB_rbs	1.000000	0.000000	0.000000
39.034842	__ribosome	3.000000	0.000000	0.000000
39.034842	proteinA	1.000000	1.000000	0.000000
39.034842	proteinB	1.000000	1.000000	2.000000
