time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.003977	__proteinA_rbs	1.000000	0.000000	0.000000
10.003977	__proteinB_rbs	1.000000	0.000000	0.000000
10.003977	__ribosome	4.000000	0.000000	0.000000
10.003977	proteinA	0.000000	1.000000	1.000000
11.016582	__proteinA_rbs	1.000000	0.000000	0.000000
11.016582	__proteinB_rbs	1.000000	0.000000	0.000000
11.016582	__ribosome	4.000000	0.000000	0.000000
11.016582	proteinA	0.000000	1.000000	1.000000
12.003035	__proteinA_rbs	1.000000	0.000000	0.000000
12.003035	__proteinB_rbs	0.000000	0.000000	0.000000
12.003035	__ribosome	3.000000	0.000000	0.000000
12.003035	proteinA	0.000000	1.000000	1.000000
13.028627	__proteinA_rbs	1.000000	0.000000	0.000000
13.028627	__proteinB_rbs	1.000000	0.000000	0.000000
13.028627	__ribosome	3.000000	0.000000	0.000000
13.028627	proteinA	0.000000	1.000000	1.000000
13.028627	proteinB	0.000000	1.000000	1.000000
14.012731	__proteinA_rbs	1.000000	0.000000	0.000000
14.012731	__proteinB_rbs	1.000000	0.000000	0.000000
14.012731	__ribosome	3.000000	0.000000	0.000000
14.012731	proteinA	0.000000	1.000000	1.000000
14.012731	proteinB	0.000000	1.000000	1.000000
15.043927	__proteinA_rbs	1.000000	0.000000	0.000000
15.043927	__proteinB_rbs	1.000000	0.000000	0.000000
15.043927	__ribosome	3.000000	0.000000	0.000000
15.043927	proteinA	0.000000	1.000000	1.000000
15.043927	proteinB	0.000000	1.000000	1.000000
16.009248	__proteinA_rbs	1.000000	0.000000	0.000000
16.009248	__proteinB_rbs	1.000000	0.000000	0.000000
16.009248	__ribosome	3.000000	0.000000	0.000000
16.009248	proteinA	0.000000	1.000000	1.000000
16.009248	proteinB	0.000000	1.000000	1.000000
17.006401	__proteinA_rbs	1.000000	0.000000	0.000000
17.006401	__proteinB_rbs	1.000000	0.000000	0.000000
17.006401	__ribosome	3.000000	0.000000	0.000000
17.006401	proteinA	0.000000	1.000000	1.000000
17.006401	proteinB	0.000000	1.000000	1.000000
18.016725	__proteinA_rbs	1.000000	0.000000	0.000000
18.016725	__proteinB_rbs	1.000000	0.000000	0.000000
18.016725	__ribosome	3.000000	0.000000	0.000000
18.016725	proteinA	0.000000	1.000000	1.000000
18.016725	proteinB	0.000000	1.000000	1.000000
19.079733	__proteinA_rbs	1.000000	0.000000	0.000000
19.079733	__proteinB_rbs	1.000000	0.000000	0.000000
19.079733	__ribosome	3.000000	0.000000	0.000000
19.079733	proteinA	0.000000	1.000000	1.000000
19.079733	proteinB	0.000000	1.000000	1.000000
20.019303	__proteinA_rbs	1.000000	0.000000	0.000000
20.019303	__proteinB_rbs	1.000000	0.000000	0.000000
20.019303	__ribosome	3.000000	0.000000	0.000000
20.019303	proteinA	0.000000	1.000000	1.000000
20.019303	proteinB	0.000000	1.000000	1.000000
21.001491	__proteinA_rbs	1.000000	0.000000	0.000000
21.001491	__proteinB_rbs	1.000000	0.000000	0.000000
21.001491	__ribosome	3.000000	0.000000	0.000000
21.001491	proteinA	0.000000	1.000000	1.000000
21.001491	proteinB	0.000000	1.000000	1.000000
21.999327	__proteinA_rbs	1.000000	0.000000	0.000000
21.999327	__proteinB_rbs	1.000000	0.000000	0.000000
21.999327	__ribosome	3.000000	0.000000	0.000000
21.999327	proteinA	0.000000	1.000000	1.000000
21.999327	proteinB	0.000000	1.000000	1.000000
23.027082	__proteinA_rbs	1.000000	0.000000	0.000000
23.027082	__proteinB_rbs	1.000000	0.000000	0.000000
23.027082	__ribosome	3.000000	0.000000	0.000000
23.027082	proteinA	0.000000	1.000000	1.000000
23.027082	proteinB	0.000000	1.000000	1.000000
24.061975	__proteinA_rbs	1.000000	0.000000	0.000000
24.061975	__proteinB_rbs	1.000000	0.000000	0.000000
24.061975	__ribosome	3.000000	0.000000	0.000000
24.061975	proteinA	0.000000	1.000000	1.000000
24.061975	proteinB	0.000000	1.000000	1.000000
25.069051	__proteinA_rbs	1.000000	0.000000	0.000000
25.069051	__proteinB_rbs	1.000000	0.000000	0.000000
25.069051	__ribosome	4.000000	0.000000	0.000000
25.069051	proteinA	1.000000	1.000000	0.000000
25.069051	proteinB	0.000000	1.000000	1.000000
26.033005	__proteinA_rbs	1.000000	0.000000	0.000000
26.033005	__proteinB_rbs	1.000000	0.000000	0.000000
26.033005	__ribosome	4.000000	0.000000	0.000000
26.033005	proteinA	1.000000	1.000000	0.000000
26.033005	proteinB	0.000000	1.000000	1.000000
27.005760	__proteinA_rbs	1.000000	0.000000	0.000000
27.005760	__proteinB_rbs	1.000000	0.000000	0.000000
27.005760	__ribosome	4.000000	0.000000	0.000000
27.005760	proteinA	1.000000	1.000000	0.000000
27.005760	proteinB	0.000000	1.000000	1.000000
28.019637	__proteinA_rbs	1.000000	0.000000	0.000000
28.019637	__proteinB_rbs	1.000000	0.000000	0.000000
28.019637	__ribosome	4.000000	0.000000	0.000000
28.019637	proteinA	1.000000	1.000000	0.000000
28.019637	proteinB	0.000000	1.000000	1.000000
33.894922	__proteinA_rbs	1.000000	0.000000	0.000000
33.894922	__proteinB_rbs	0.000000	0.000000	0.000000
33.894922	__ribosome	4.000000	0.000000	0.000000
33.894922	proteinA	1.000000	1.000000	0.000000
33.894922	proteinB	1.000000	1.000000	1.000000
33.896291	__proteinA_rbs	1.000000	0.000000	0.000000
33.896291	__proteinB_rbs	0.000000	0.000000	0.000000
33.896291	__ribosome	4.000000	0.000000	0.000000
33.896291	proteinA	1.000000	1.000000	0.000000
33.896291	proteinB	1.000000	1.000000	1.000000
33.996914	__proteinA_rbs	1.000000	0.000000	0.000000
33.996914	__proteinB_rbs	0.000000	0.000000	0.000000
33.996914	__ribosome	4.000000	0.000000	0.000000
33.996914	proteinA	1.000000	1.000000	0.000000
33.996914	proteinB	1.000000	1.000000	1.000000
34.067718	__proteinA_rbs	1.000000	0.000000	0.000000
34.067718	__proteinB_rbs	0.000000	0.000000	0.000000
34.067718	__ribosome	4.000000	0.000000	0.000000
34.067718	proteinA	1.000000	1.000000	0.000000
34.067718	proteinB	1.000000	1.000000	1.000000
34.123520	__proteinA_rbs	1.000000	0.000000	0.000000
34.123520	__proteinB_rbs	0.000000	0.000000	0.000000
34.123520	__ribosome	4.000000	0.000000	0.000000
34.123520	proteinA	1.000000	1.000000	0.000000
34.123520	proteinB	1.000000	1.000000	1.000000
34.129321	__proteinA_rbs	1.000000	0.000000	0.000000
34.129321	__proteinB_rbs	0.000000	0.000000	0.000000
34.129321	__ribosome	4.000000	0.000000	0.000000
34.129321	proteinA	1.000000	1.000000	0.000000
34.129321	proteinB	1.000000	1.000000	1.000000
34.999850	__proteinA_rbs	1.000000	0.000000	0.000000
34.999850	__proteinB_rbs	0.000000	0.000000	0.000000
34.999850	__ribosome	4.000000	0.000000	0.000000
34.999850	proteinA	1.000000	1.000000	0.000000
34.999850	proteinB	1.000000	1.000000	1.000000
36.048461	__proteinA_rbs	1.000000	0.000000	0.000000
36.048461	__proteinB_rbs	1.000000	0.000000	0.000000
36.048461	__ribosome	3.000000	0.000000	0.000000
36.048461	proteinA	1.000000	1.000000	0.000000
36.048461	proteinB	1.000000	1.000000	2.000000
37.032029	__proteinA_rbs	1.000000	0.000000	0.000000
37.032029	__proteinB_rbs	1.000000	0.000000	0.000000
37.032029	__ribosome	3.000000	0.000000	0.000000
37.032029	proteinA	1.000000	1.000000	0.000000
37.032029	proteinB	1.000000	1.000000	2.000000
38.000183	__proteinA_rbs	1.000000	0.000000	0.000000
38.000183	__proteinB_rbs	1.000000	0.000000	0.000000
38.000183	__ribosome	3.000000	0.000000	0.000000
38.000183	proteinA	1.000000	1.000000	0.000000
38.000183	proteinB	1.000000	1.000000	2.000000
39.050649	__proteinA_rbs	1.000000	0.000000	0.000000
39.050649	__proteinB_rbs	1.000000	0.000000	0.000000
39.050649	__ribosome	3.000000	0.000000	0.000000
39.050649	proteinA	1.000000	1.000000	0.000000
39.050649	proteinB	1.000000	1.000000	2.000000
