time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.045025	__proteinA_rbs	1.000000	0.000000	0.000000
15.045025	__proteinB_rbs	1.000000	0.000000	0.000000
15.045025	__ribosome	3.000000	0.000000	0.000000
15.045025	proteinA	0.000000	1.000000	1.000000
15.045025	proteinB	0.000000	1.000000	1.000000
16.003159	__proteinA_rbs	1.000000	0.000000	0.000000
16.003159	__proteinB_rbs	1.000000	0.000000	0.000000
16.003159	__ribosome	3.000000	0.000000	0.000000
16.003159	proteinA	0.000000	1.000000	1.000000
16.003159	proteinB	0.000000	1.000000	1.000000
17.031419	__proteinA_rbs	1.000000	0.000000	0.000000
17.031419	__proteinB_rbs	1.000000	0.000000	0.000000
17.031419	__ribosome	3.000000	0.000000	0.000000
17.031419	proteinA	0.000000	1.000000	1.000000
17.031419	proteinB	0.000000	1.000000	1.000000
18.024272	__proteinA_rbs	1.000000	0.000000	0.000000
18.024272	__proteinB_rbs	1.000000	0.000000	0.000000
18.024272	__ribosome	3.000000	0.000000	0.000000
18.024272	proteinA	0.000000	1.000000	1.000000
18.024272	proteinB	0.000000	1.000000	1.000000
19.008175	__proteinA_rbs	1.000000	0.000000	0.000000
19.008175	__proteinB_rbs	1.000000	0.000000	0.000000
19.008175	__ribosome	3.000000	0.000000	0.000000
19.008175	proteinA	0.000000	1.000000	1.000000
19.008175	proteinB	0.000000	1.000000	1.000000
20.005418	__proteinA_rbs	1.000000	0.000000	0.000000
20.005418	__proteinB_rbs	1.000000	0.000000	0.000000
20.005418	__ribosome	3.000000	0.000000	0.000000
20.005418	proteinA	0.000000	1.000000	1.000000
20.005418	proteinB	0.000000	1.000000	1.000000
21.031983	__proteinA_rbs	1.000000	0.000000	0.000000
21.031983	__proteinB_rbs	1.000000	0.000000	0.000000
21.031983	__ribosome	3.000000	0.000000	0.000000
21.031983	proteinA	0.000000	1.000000	1.000000
21.031983	proteinB	0.000000	1.000000	1.000000
22.052227	__proteinA_rbs	1.000000	0.000000	0.000000
22.052227	__proteinB_rbs	1.000000	0.000000	0.000000
22.052227	__ribosome	3.000000	0.000000	0.000000
22.052227	proteinA	0.000000	1.000000	1.000000
22.052227	proteinB	0.000000	1.000000	1.000000
23.010415	__proteinA_rbs	1.000000	0.000000	0.000000
23.010415	__proteinB_rbs	1.000000	0.000000	0.000000
23.010415	__ribosome	3.000000	0.000000	0.000000
23.010415	proteinA	0.000000	1.000000	1.000000
23.010415	proteinB	0.000000	1.000000	1.000000
24.035079	__proteinA_rbs	1.000000	0.000000	0.000000
24.035079	__proteinB_rbs	1.000000	0.000000	0.000000
24.035079	__ribosome	3.000000	0.000000	0.000000
24.035079	proteinA	0.000000	1.000000	1.000000
24.035079	proteinB	0.000000	1.000000	1.000000
25.045303	__proteinA_rbs	1.000000	0.000000	0.000000
25.045303	__proteinB_rbs	1.000000	0.000000	0.000000
25.045303	__ribosome	4.000000	0.000000	0.000000
25.045303	proteinA	1.000000	1.000000	0.000000
25.045303	proteinB	0.000000	1.000000	1.000000
26.035117	__proteinA_rbs	1.000000	0.000000	0.000000
26.035117	__proteinB_rbs	1.000000	0.000000	0.000000
26.035117	__ribosome	4.000000	0.000000	0.000000
26.035117	proteinA	1.000000	1.000000	0.000000
26.035117	proteinB	0.000000	1.000000	1.000000
27.008952	__proteinA_rbs	1.000000	0.000000	0.000000
27.008952	__proteinB_rbs	1.000000	0.000000	0.000000
27.008952	__ribosome	4.000000	0.000000	0.000000
27.008952	proteinA	1.000000	1.000000	0.000000
27.008952	proteinB	0.000000	1.000000	1.000000
28.026714	__proteinA_rbs	1.000000	0.000000	0.000000
28.026714	__proteinB_rbs	1.000000	0.000000	0.000000
28.026714	__ribosome	4.000000	0.000000	0.000000
28.026714	proteinA	1.000000	1.000000	0.000000
28.026714	proteinB	0.000000	1.000000	1.000000
34.215619	__proteinA_rbs	1.000000	0.000000	0.000000
34.215619	__proteinB_rbs	0.000000	0.000000	0.000000
34.215619	__ribosome	4.000000	0.000000	0.000000
34.215619	proteinA	1.000000	1.000000	0.000000
34.215619	proteinB	1.000000	1.000000	1.000000
34.218350	__proteinA_rbs	1.000000	0.000000	0.000000
34.218350	__proteinB_rbs	0.000000	0.000000	0.000000
34.218350	__ribosome	4.000000	0.000000	0.000000
34.218350	proteinA	1.000000	1.000000	0.000000
34.218350	proteinB	1.000000	1.000000	1.000000
34.419042	__proteinA_rbs	1.000000	0.000000	0.000000
34.419042	__proteinB_rbs	0.000000	0.000000	0.000000
34.419042	__ribosome	4.000000	0.000000	0.000000
34.419042	proteinA	1.000000	1.000000	0.000000
34.419042	proteinB	1.000000	1.000000	1.000000
34.560261	__proteinA_rbs	1.000000	0.000000	0.000000
34.560261	__proteinB_rbs	0.000000	0.000000	0.000000
34.560261	__ribosome	4.000000	0.000000	0.000000
34.560261	proteinA	1.000000	1.000000	0.000000
34.560261	proteinB	1.000000	1.000000	1.000000
34.671557	__proteinA_rbs	1.000000	0.000000	0.000000
34.671557	__proteinB_rbs	0.000000	0.000000	0.000000
34.671557	__ribosome	4.000000	0.000000	0.000000
34.671557	proteinA	1.000000	1.000000	0.000000
34.671557	proteinB	1.000000	1.000000	1.000000
34.677359	__proteinA_rbs	1.000000	0.000000	0.000000
34.677359	__proteinB_rbs	0.000000	0.000000	0.000000
34.677359	__ribosome	4.000000	0.000000	0.000000
34.677359	proteinA	1.000000	1.000000	0.000000
34.677359	proteinB	1.000000	1.000000	1.000000
35.162026	__proteinA_rbs	1.000000	0.000000	0.000000
35.162026	__proteinB_rbs	0.000000	0.000000	0.000000
35.162026	__ribosome	4.000000	0.000000	0.000000
35.162026	proteinA	1.000000	1.000000	0.000000
35.162026	proteinB	1.000000	1.000000	1.000000
36.008399	__proteinA_rbs	0.000000	0.000000	0.000000
36.008399	__proteinB_rbs	1.000000	0.000000	0.000000
36.008399	__ribosome	3.000000	0.000000	0.000000
36.008399	proteinA	1.000000	1.000000	1.000000
36.008399	proteinB	1.000000	1.000000	1.000000
37.007796	__proteinA_rbs	1.000000	0.000000	0.000000
37.007796	__proteinB_rbs	1.000000	0.000000	0.000000
37.007796	__ribosome	3.000000	0.000000	0.000000
37.007796	proteinA	1.000000	1.000000	1.000000
37.007796	proteinB	1.000000	1.000000	1.000000
38.017468	__proteinA_rbs	1.000000	0.000000	0.000000
38.017468	__proteinB_rbs	1.000000	0.000000	0.000000
38.017468	__ribosome	3.000000	0.000000	0.000000
38.017468	proteinA	1.000000	1.000000	1.000000
38.017468	proteinB	1.000000	1.000000	1.000000
39.034936	__proteinA_rbs	1.000000	0.000000	0.000000
39.034936	__proteinB_rbs	1.000000	0.000000	0.000000
39.034936	__ribosome	3.000000	0.000000	0.000000
39.034936	proteinA	1.000000	1.000000	1.000000
39.034936	proteinB	1.000000	1.000000	1.000000
40.003774	__proteinA_rbs	1.000000	0.000000	0.000000
