time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.005450	__proteinA_rbs	1.000000	0.000000	0.000000
13.005450	__proteinB_rbs	1.000000	0.000000	0.000000
13.005450	__ribosome	3.000000	0.000000	0.000000
13.005450	proteinA	0.000000	1.000000	1.000000
13.005450	proteinB	0.000000	1.000000	1.000000
14.005403	__proteinA_rbs	1.000000	0.000000	0.000000
14.005403	__proteinB_rbs	1.000000	0.000000	0.000000
14.005403	__ribosome	3.000000	0.000000	0.000000
14.005403	proteinA	0.000000	1.000000	1.000000
14.005403	proteinB	0.000000	1.000000	1.000000
15.080423	__proteinA_rbs	1.000000	0.000000	0.000000
15.080423	__proteinB_rbs	1.000000	0.000000	0.000000
15.080423	__ribosome	3.000000	0.000000	0.000000
15.080423	proteinA	0.000000	1.000000	1.000000
15.080423	proteinB	0.000000	1.000000	1.000000
16.000096	__proteinA_rbs	1.000000	0.000000	0.000000
16.000096	__proteinB_rbs	1.000000	0.000000	0.000000
16.000096	__ribosome	3.000000	0.000000	0.000000
16.000096	proteinA	0.000000	1.000000	1.000000
16.000096	proteinB	0.000000	1.000000	1.000000
17.017716	__proteinA_rbs	1.000000	0.000000	0.000000
17.017716	__proteinB_rbs	1.000000	0.000000	0.000000
17.017716	__ribosome	3.000000	0.000000	0.000000
17.017716	proteinA	0.000000	1.000000	1.000000
17.017716	proteinB	0.000000	1.000000	1.000000
18.014376	__proteinA_rbs	1.000000	0.000000	0.000000
18.014376	__proteinB_rbs	1.000000	0.000000	0.000000
18.014376	__ribosome	3.000000	0.000000	0.000000
18.014376	proteinA	0.000000	1.000000	1.000000
18.014376	proteinB	0.000000	1.000000	1.000000
19.015946	__proteinA_rbs	1.000000	0.000000	0.000000
19.015946	__proteinB_rbs	1.000000	0.000000	0.000000
19.015946	__ribosome	3.000000	0.000000	0.000000
19.015946	proteinA	0.000000	1.000000	1.000000
19.015946	proteinB	0.000000	1.000000	1.000000
20.003388	__proteinA_rbs	1.000000	0.000000	0.000000
20.003388	__proteinB_rbs	1.000000	0.000000	0.000000
20.003388	__ribosome	3.000000	0.000000	0.000000
20.003388	proteinA	0.000000	1.000000	1.000000
20.003388	proteinB	0.000000	1.000000	1.000000
21.045281	__proteinA_rbs	1.000000	0.000000	0.000000
21.045281	__proteinB_rbs	1.000000	0.000000	0.000000
21.045281	__ribosome	3.000000	0.000000	0.000000
21.045281	proteinA	0.000000	1.000000	1.000000
21.045281	proteinB	0.000000	1.000000	1.000000
22.027180	__proteinA_rbs	1.000000	0.000000	0.000000
22.027180	__proteinB_rbs	1.000000	0.000000	0.000000
22.027180	__ribosome	3.000000	0.000000	0.000000
22.027180	proteinA	0.000000	1.000000	1.000000
22.027180	proteinB	0.000000	1.000000	1.000000
23.005033	__proteinA_rbs	1.000000	0.000000	0.000000
23.005033	__proteinB_rbs	1.000000	0.000000	0.000000
23.005033	__ribosome	3.000000	0.000000	0.000000
23.005033	proteinA	0.000000	1.000000	1.000000
23.005033	proteinB	0.000000	1.000000	1.000000
24.005305	__proteinA_rbs	1.000000	0.000000	0.000000
24.005305	__proteinB_rbs	1.000000	0.000000	0.000000
24.005305	__ribosome	3.000000	0.000000	0.000000
24.005305	proteinA	0.000000	1.000000	1.000000
24.005305	proteinB	0.000000	1.000000	1.000000
25.049128	__proteinA_rbs	1.000000	0.000000	0.000000
25.049128	__proteinB_rbs	1.000000	0.000000	0.000000
25.049128	__ribosome	4.000000	0.000000	0.000000
25.049128	proteinA	1.000000	1.000000	0.000000
25.049128	proteinB	0.000000	1.000000	1.000000
26.042183	__proteinA_rbs	1.000000	0.000000	0.000000
26.042183	__proteinB_rbs	1.000000	0.000000	0.000000
26.042183	__ribosome	4.000000	0.000000	0.000000
26.042183	proteinA	1.000000	1.000000	0.000000
26.042183	proteinB	0.000000	1.000000	1.000000
27.024894	__proteinA_rbs	1.000000	0.000000	0.000000
27.024894	__proteinB_rbs	1.000000	0.000000	0.000000
27.024894	__ribosome	4.000000	0.000000	0.000000
27.024894	proteinA	1.000000	1.000000	0.000000
27.024894	proteinB	0.000000	1.000000	1.000000
33.120469	__proteinA_rbs	1.000000	0.000000	0.000000
33.120469	__proteinB_rbs	0.000000	0.000000	0.000000
33.120469	__ribosome	4.000000	0.000000	0.000000
33.120469	proteinA	1.000000	1.000000	0.000000
33.120469	proteinB	1.000000	1.000000	1.000000
33.121839	__proteinA_rbs	1.000000	0.000000	0.000000
33.121839	__proteinB_rbs	0.000000	0.000000	0.000000
33.121839	__ribosome	4.000000	0.000000	0.000000
33.121839	proteinA	1.000000	1.000000	0.000000
33.121839	proteinB	1.000000	1.000000	1.000000
33.222462	__proteinA_rbs	1.000000	0.000000	0.000000
33.222462	__proteinB_rbs	0.000000	0.000000	0.000000
33.222462	__ribosome	4.000000	0.000000	0.000000
33.222462	proteinA	1.000000	1.000000	0.000000
33.222462	proteinB	1.000000	1.000000	1.000000
33.293266	__proteinA_rbs	1.000000	0.000000	0.000000
33.293266	__proteinB_rbs	0.000000	0.000000	0.000000
33.293266	__ribosome	4.000000	0.000000	0.000000
33.293266	proteinA	1.000000	1.000000	0.000000
33.293266	proteinB	1.000000	1.000000	1.000000
33.349068	__proteinA_rbs	1.000000	0.000000	0.000000
33.349068	__proteinB_rbs	0.000000	0.000000	0.000000
33.349068	__ribosome	4.000000	0.000000	0.000000
33.349068	proteinA	1.000000	1.000000	0.000000
33.349068	proteinB	1.000000	1.000000	1.000000
33.354869	__proteinA_rbs	1.000000	0.000000	0.000000
33.354869	__proteinB_rbs	0.000000	0.000000	0.000000
33.354869	__ribosome	4.000000	0.000000	0.000000
33.354869	proteinA	1.000000	1.000000	0.000000
33.354869	proteinB	1.000000	1.000000	1.000000
34.012629	__proteinA_rbs	1.000000	0.000000	0.000000
34.012629	__proteinB_rbs	0.000000	0.000000	0.000000
34.012629	__ribosome	4.000000	0.000000	0.000000
34.012629	proteinA	1.000000	1.000000	0.000000
34.012629	proteinB	1.000000	1.000000	1.000000
35.017439	__proteinA_rbs	1.000000	0.000000	0.000000
35.017439	__proteinB_rbs	1.000000	0.000000	0.000000
35.017439	__ribosome	3.000000	0.000000	0.000000
35.017439	proteinA	1.000000	1.000000	1.000000
35.017439	proteinB	1.000000	1.000000	1.000000
36.008921	__proteinA_rbs	1.000000	0.000000	0.000000
36.008921	__proteinB_rbs	1.000000	0.000000	0.000000
36.008921	__ribosome	3.000000	0.000000	0.000000
36.008921	proteinA	1.000000	1.000000	1.000000
36.008921	proteinB	1.000000	1.000000	1.000000
37.011272	__proteinA_rbs	1.000000	0.000000	0.000000
37.011272	__proteinB_rbs	1.000000	0.000000	0.000000
37.011272	__ribosome	3.000000	0.000000	0.000000
37.011272	proteinA	1.000000	1.000000	1.000000
37.011272	proteinB	1.000000	1.000000	1.000000
38.016788	__proteinA_rbs	1.000000	0.000000	0.000000
38.016788	__proteinB_rbs	1.000000	0.000000	0.000000
38.016788	__ribosome	3.000000	0.000000	0.000000
38.016788	proteinA	1.000000	1.000000	1.000000
38.016788	proteinB	1.000000	1.000000	1.000000
39.023297	__proteinA_rbs	1.000000	0.000000	0.000000
39.023297	__proteinB_rbs	1.000000	0.000000	0.000000
39.023297	__ribosome	3.000000	0.000000	0.000000
39.023297	proteinA	1.000000	1.000000	1.000000
39.023297	proteinB	1.000000	1.000000	1.000000
