time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.131409	__proteinA_rbs	1.000000	0.000000	0.000000
11.131409	__proteinB_rbs	1.000000	0.000000	0.000000
11.131409	__ribosome	4.000000	0.000000	0.000000
11.131409	proteinA	0.000000	1.000000	1.000000
12.037715	__proteinA_rbs	1.000000	0.000000	0.000000
12.037715	__proteinB_rbs	1.000000	0.000000	0.000000
12.037715	__ribosome	4.000000	0.000000	0.000000
12.037715	proteinA	0.000000	1.000000	1.000000
13.003607	__proteinA_rbs	1.000000	0.000000	0.000000
13.003607	__proteinB_rbs	1.000000	0.000000	0.000000
13.003607	__ribosome	3.000000	0.000000	0.000000
13.003607	proteinA	0.000000	1.000000	1.000000
13.003607	proteinB	0.000000	1.000000	1.000000
14.016109	__proteinA_rbs	1.000000	0.000000	0.000000
14.016109	__proteinB_rbs	1.000000	0.000000	0.000000
14.016109	__ribosome	3.000000	0.000000	0.000000
14.016109	proteinA	0.000000	1.000000	1.000000
14.016109	proteinB	0.000000	1.000000	1.000000
15.114043	__proteinA_rbs	1.000000	0.000000	0.000000
15.114043	__proteinB_rbs	1.000000	0.000000	0.000000
15.114043	__ribosome	3.000000	0.000000	0.000000
15.114043	proteinA	0.000000	1.000000	1.000000
15.114043	proteinB	0.000000	1.000000	1.000000
16.010714	__proteinA_rbs	1.000000	0.000000	0.000000
16.010714	__proteinB_rbs	1.000000	0.000000	0.000000
16.010714	__ribosome	3.000000	0.000000	0.000000
16.010714	proteinA	0.000000	1.000000	1.000000
16.010714	proteinB	0.000000	1.000000	1.000000
17.193897	__proteinA_rbs	1.000000	0.000000	0.000000
17.193897	__proteinB_rbs	1.000000	0.000000	0.000000
17.193897	__ribosome	3.000000	0.000000	0.000000
17.193897	proteinA	0.000000	1.000000	1.000000
17.193897	proteinB	0.000000	1.000000	1.000000
18.025678	__proteinA_rbs	1.000000	0.000000	0.000000
18.025678	__proteinB_rbs	1.000000	0.000000	0.000000
18.025678	__ribosome	3.000000	0.000000	0.000000
18.025678	proteinA	0.000000	1.000000	1.000000
18.025678	proteinB	0.000000	1.000000	1.000000
19.039121	__proteinA_rbs	1.000000	0.000000	0.000000
19.039121	__proteinB_rbs	1.000000	0.000000	0.000000
19.039121	__ribosome	3.000000	0.000000	0.000000
19.039121	proteinA	0.000000	1.000000	1.000000
19.039121	proteinB	0.000000	1.000000	1.000000
20.006687	__proteinA_rbs	1.000000	0.000000	0.000000
20.006687	__proteinB_rbs	1.000000	0.000000	0.000000
20.006687	__ribosome	3.000000	0.000000	0.000000
20.006687	proteinA	0.000000	1.000000	1.000000
20.006687	proteinB	0.000000	1.000000	1.000000
21.033166	__proteinA_rbs	1.000000	0.000000	0.000000
21.033166	__proteinB_rbs	1.000000	0.000000	0.000000
21.033166	__ribosome	3.000000	0.000000	0.000000
21.033166	proteinA	0.000000	1.000000	1.000000
21.033166	proteinB	0.000000	1.000000	1.000000
22.045683	__proteinA_rbs	1.000000	0.000000	0.000000
22.045683	__proteinB_rbs	1.000000	0.000000	0.000000
22.045683	__ribosome	3.000000	0.000000	0.000000
22.045683	proteinA	0.000000	1.000000	1.000000
22.045683	proteinB	0.000000	1.000000	1.000000
23.011641	__proteinA_rbs	1.000000	0.000000	0.000000
23.011641	__proteinB_rbs	1.000000	0.000000	0.000000
23.011641	__ribosome	3.000000	0.000000	0.000000
23.011641	proteinA	0.000000	1.000000	1.000000
23.011641	proteinB	0.000000	1.000000	1.000000
24.029687	__proteinA_rbs	1.000000	0.000000	0.000000
24.029687	__proteinB_rbs	1.000000	0.000000	0.000000
24.029687	__ribosome	3.000000	0.000000	0.000000
24.029687	proteinA	0.000000	1.000000	1.000000
24.029687	proteinB	0.000000	1.000000	1.000000
25.066066	__proteinA_rbs	1.000000	0.000000	0.000000
25.066066	__proteinB_rbs	1.000000	0.000000	0.000000
25.066066	__ribosome	4.000000	0.000000	0.000000
25.066066	proteinA	1.000000	1.000000	0.000000
25.066066	proteinB	0.000000	1.000000	1.000000
25.999812	__proteinA_rbs	1.000000	0.000000	0.000000
25.999812	__proteinB_rbs	1.000000	0.000000	0.000000
25.999812	__ribosome	4.000000	0.000000	0.000000
25.999812	proteinA	1.000000	1.000000	0.000000
25.999812	proteinB	0.000000	1.000000	1.000000
27.062555	__proteinA_rbs	1.000000	0.000000	0.000000
27.062555	__proteinB_rbs	1.000000	0.000000	0.000000
27.062555	__ribosome	4.000000	0.000000	0.000000
27.062555	proteinA	1.000000	1.000000	0.000000
27.062555	proteinB	0.000000	1.000000	1.000000
28.006353	__proteinA_rbs	1.000000	0.000000	0.000000
28.006353	__proteinB_rbs	1.000000	0.000000	0.000000
28.006353	__ribosome	4.000000	0.000000	0.000000
28.006353	proteinA	1.000000	1.000000	0.000000
28.006353	proteinB	0.000000	1.000000	1.000000
33.870223	__proteinA_rbs	1.000000	0.000000	0.000000
33.870223	__proteinB_rbs	0.000000	0.000000	0.000000
33.870223	__ribosome	4.000000	0.000000	0.000000
33.870223	proteinA	1.000000	1.000000	0.000000
33.870223	proteinB	1.000000	1.000000	1.000000
33.871592	__proteinA_rbs	1.000000	0.000000	0.000000
33.871592	__proteinB_rbs	0.000000	0.000000	0.000000
33.871592	__ribosome	4.000000	0.000000	0.000000
33.871592	proteinA	1.000000	1.000000	0.000000
33.871592	proteinB	1.000000	1.000000	1.000000
33.972215	__proteinA_rbs	1.000000	0.000000	0.000000
33.972215	__proteinB_rbs	0.000000	0.000000	0.000000
33.972215	__ribosome	4.000000	0.000000	0.000000
33.972215	proteinA	1.000000	1.000000	0.000000
33.972215	proteinB	1.000000	1.000000	1.000000
34.043020	__proteinA_rbs	1.000000	0.000000	0.000000
34.043020	__proteinB_rbs	0.000000	0.000000	0.000000
34.043020	__ribosome	4.000000	0.000000	0.000000
34.043020	proteinA	1.000000	1.000000	0.000000
34.043020	proteinB	1.000000	1.000000	1.000000
34.098821	__proteinA_rbs	1.000000	0.000000	0.000000
34.098821	__proteinB_rbs	0.000000	0.000000	0.000000
34.098821	__ribosome	4.000000	0.000000	0.000000
34.098821	proteinA	1.000000	1.000000	0.000000
34.098821	proteinB	1.000000	1.000000	1.000000
34.101730	__proteinA_rbs	1.000000	0.000000	0.000000
34.101730	__proteinB_rbs	0.000000	0.000000	0.000000
34.101730	__ribosome	4.000000	0.000000	0.000000
34.101730	proteinA	1.000000	1.000000	0.000000
34.101730	proteinB	1.000000	1.000000	1.000000
35.000623	__proteinA_rbs	1.000000	0.000000	0.000000
35.000623	__proteinB_rbs	0.000000	0.000000	0.000000
35.000623	__ribosome	3.000000	0.000000	0.000000
35.000623	proteinA	1.000000	1.000000	0.000000
35.000623	proteinB	1.000000	1.000000	2.000000
36.000665	__proteinA_rbs	1.000000	0.000000	0.000000
36.000665	__proteinB_rbs	1.000000	0.000000	0.000000
36.000665	__ribosome	3.000000	0.000000	0.000000
36.000665	proteinA	1.000000	1.000000	0.000000
36.000665	proteinB	1.000000	1.000000	2.000000
37.081534	__proteinA_rbs	1.000000	0.000000	0.000000
37.081534	__proteinB_rbs	1.000000	0.000000	0.000000
37.081534	__ribosome	3.000000	0.000000	0.000000
37.081534	proteinA	1.000000	1.000000	0.000000
37.081534	proteinB	1.000000	1.000000	2.000000
38.009253	__proteinA_rbs	1.000000	0.000000	0.000000
38.009253	__proteinB_rbs	1.000000	0.000000	0.000000
38.009253	__ribosome	3.000000	0.000000	0.000000
38.009253	proteinA	1.000000	1.000000	0.000000
38.009253	proteinB	1.000000	1.000000	2.000000
39.002185	__proteinA_rbs	1.000000	0.000000	0.000000
39.002185	__proteinB_rbs	1.000000	0.000000	0.000000
39.002185	__ribosome	3.000000	0.000000	0.000000
39.002185	proteinA	1.000000	1.000000	0.000000
39.002185	proteinB	1.000000	1.000000	2.000000
