time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
19.029079	__proteinA_rbs	1.000000	0.000000	0.000000
19.029079	__proteinB_rbs	1.000000	0.000000	0.000000
19.029079	__ribosome	3.000000	0.000000	0.000000
19.029079	proteinA	0.000000	1.000000	1.000000
19.029079	proteinB	0.000000	1.000000	1.000000
20.038094	__proteinA_rbs	1.000000	0.000000	0.000000
20.038094	__proteinB_rbs	1.000000	0.000000	0.000000
20.038094	__ribosome	3.000000	0.000000	0.000000
20.038094	proteinA	0.000000	1.000000	1.000000
20.038094	proteinB	0.000000	1.000000	1.000000
21.019834	__proteinA_rbs	1.000000	0.000000	0.000000
21.019834	__proteinB_rbs	1.000000	0.000000	0.000000
21.019834	__ribosome	3.000000	0.000000	0.000000
21.019834	proteinA	0.000000	1.000000	1.000000
21.019834	proteinB	0.000000	1.000000	1.000000
22.017160	__proteinA_rbs	1.000000	0.000000	0.000000
22.017160	__proteinB_rbs	1.000000	0.000000	0.000000
22.017160	__ribosome	3.000000	0.000000	0.000000
22.017160	proteinA	0.000000	1.000000	1.000000
22.017160	proteinB	0.000000	1.000000	1.000000
23.016353	__proteinA_rbs	1.000000	0.000000	0.000000
23.016353	__proteinB_rbs	1.000000	0.000000	0.000000
23.016353	__ribosome	3.000000	0.000000	0.000000
23.016353	proteinA	0.000000	1.000000	1.000000
23.016353	proteinB	0.000000	1.000000	1.000000
24.014907	__proteinA_rbs	1.000000	0.000000	0.000000
24.014907	__proteinB_rbs	1.000000	0.000000	0.000000
24.014907	__ribosome	3.000000	0.000000	0.000000
24.014907	proteinA	0.000000	1.000000	1.000000
24.014907	proteinB	0.000000	1.000000	1.000000
25.101650	__proteinA_rbs	1.000000	0.000000	0.000000
25.101650	__proteinB_rbs	1.000000	0.000000	0.000000
25.101650	__ribosome	4.000000	0.000000	0.000000
25.101650	proteinA	1.000000	1.000000	0.000000
25.101650	proteinB	0.000000	1.000000	1.000000
26.063112	__proteinA_rbs	1.000000	0.000000	0.000000
26.063112	__proteinB_rbs	1.000000	0.000000	0.000000
26.063112	__ribosome	4.000000	0.000000	0.000000
26.063112	proteinA	1.000000	1.000000	0.000000
26.063112	proteinB	0.000000	1.000000	1.000000
27.036758	__proteinA_rbs	1.000000	0.000000	0.000000
27.036758	__proteinB_rbs	1.000000	0.000000	0.000000
27.036758	__ribosome	4.000000	0.000000	0.000000
27.036758	proteinA	1.000000	1.000000	0.000000
27.036758	proteinB	0.000000	1.000000	1.000000
28.061933	__proteinA_rbs	1.000000	0.000000	0.000000
28.061933	__proteinB_rbs	1.000000	0.000000	0.000000
28.061933	__ribosome	4.000000	0.000000	0.000000
28.061933	proteinA	1.000000	1.000000	0.000000
28.061933	proteinB	0.000000	1.000000	1.000000
34.187734	__proteinA_rbs	1.000000	0.000000	0.000000
34.187734	__proteinB_rbs	0.000000	0.000000	0.000000
34.187734	__ribosome	4.000000	0.000000	0.000000
34.187734	proteinA	1.000000	1.000000	0.000000
34.187734	proteinB	1.000000	1.000000	1.000000
34.190465	__proteinA_rbs	1.000000	0.000000	0.000000
34.190465	__proteinB_rbs	0.000000	0.000000	0.000000
34.190465	__ribosome	4.000000	0.000000	0.000000
34.190465	proteinA	1.000000	1.000000	0.000000
34.190465	proteinB	1.000000	1.000000	1.000000
34.391157	__proteinA_rbs	1.000000	0.000000	0.000000
34.391157	__proteinB_rbs	0.000000	0.000000	0.000000
34.391157	__ribosome	4.000000	0.000000	0.000000
34.391157	proteinA	1.000000	1.000000	0.000000
34.391157	proteinB	1.000000	1.000000	1.000000
34.532376	__proteinA_rbs	1.000000	0.000000	0.000000
34.532376	__proteinB_rbs	0.000000	0.000000	0.000000
34.532376	__ribosome	4.000000	0.000000	0.000000
34.532376	proteinA	1.000000	1.000000	0.000000
34.532376	proteinB	1.000000	1.000000	1.000000
34.643672	__proteinA_rbs	1.000000	0.000000	0.000000
34.643672	__proteinB_rbs	0.000000	0.000000	0.000000
34.643672	__ribosome	4.000000	0.000000	0.000000
34.643672	proteinA	1.000000	1.000000	0.000000
34.643672	proteinB	1.000000	1.000000	1.000000
34.649473	__proteinA_rbs	1.000000	0.000000	0.000000
34.649473	__proteinB_rbs	0.000000	0.000000	0.000000
34.649473	__ribosome	4.000000	0.000000	0.000000
34.649473	proteinA	1.000000	1.000000	0.000000
34.649473	proteinB	1.000000	1.000000	1.000000
35.134141	__proteinA_rbs	1.000000	0.000000	0.000000
35.134141	__proteinB_rbs	0.000000	0.000000	0.000000
35.134141	__ribosome	4.000000	0.000000	0.000000
35.134141	proteinA	1.000000	1.000000	0.000000
35.134141	proteinB	1.000000	1.000000	1.000000
36.021093	__proteinA_rbs	1.000000	0.000000	0.000000
36.021093	__proteinB_rbs	0.000000	0.000000	0.000000
36.021093	__ribosome	3.000000	0.000000	0.000000
36.021093	proteinA	1.000000	1.000000	0.000000
36.021093	proteinB	1.000000	1.000000	2.000000
37.012130	__proteinA_rbs	1.000000	0.000000	0.000000
37.012130	__proteinB_rbs	1.000000	0.000000	0.000000
37.012130	__ribosome	3.000000	0.000000	0.000000
37.012130	proteinA	1.000000	1.000000	0.000000
37.012130	proteinB	1.000000	1.000000	2.000000
38.031219	__proteinA_rbs	1.000000	0.000000	0.000000
38.031219	__proteinB_rbs	1.000000	0.000000	0.000000
38.031219	__ribosome	3.000000	0.000000	0.000000
38.031219	proteinA	1.000000	1.000000	0.000000
38.031219	proteinB	1.000000	1.000000	2.000000
39.019051	__proteinA_rbs	1.000000	0.000000	0.000000
39.019051	__proteinB_rbs	1.000000	0.000000	0.000000
39.019051	__ribosome	3.000000	0.000000	0.000000
39.019051	proteinA	1.000000	1.000000	0.000000
39.019051	proteinB	1.000000	1.000000	2.000000
