time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.002023	__proteinA_rbs	1.000000	0.000000	0.000000
15.002023	__proteinB_rbs	1.000000	0.000000	0.000000
15.002023	__ribosome	3.000000	0.000000	0.000000
15.002023	proteinA	0.000000	1.000000	1.000000
15.002023	proteinB	0.000000	1.000000	1.000000
16.002398	__proteinA_rbs	1.000000	0.000000	0.000000
16.002398	__proteinB_rbs	1.000000	0.000000	0.000000
16.002398	__ribosome	3.000000	0.000000	0.000000
16.002398	proteinA	0.000000	1.000000	1.000000
16.002398	proteinB	0.000000	1.000000	1.000000
17.013629	__proteinA_rbs	1.000000	0.000000	0.000000
17.013629	__proteinB_rbs	1.000000	0.000000	0.000000
17.013629	__ribosome	3.000000	0.000000	0.000000
17.013629	proteinA	0.000000	1.000000	1.000000
17.013629	proteinB	0.000000	1.000000	1.000000
18.032684	__proteinA_rbs	1.000000	0.000000	0.000000
18.032684	__proteinB_rbs	1.000000	0.000000	0.000000
18.032684	__ribosome	3.000000	0.000000	0.000000
18.032684	proteinA	0.000000	1.000000	1.000000
18.032684	proteinB	0.000000	1.000000	1.000000
19.024467	__proteinA_rbs	1.000000	0.000000	0.000000
19.024467	__proteinB_rbs	1.000000	0.000000	0.000000
19.024467	__ribosome	3.000000	0.000000	0.000000
19.024467	proteinA	0.000000	1.000000	1.000000
19.024467	proteinB	0.000000	1.000000	1.000000
20.022170	__proteinA_rbs	1.000000	0.000000	0.000000
20.022170	__proteinB_rbs	1.000000	0.000000	0.000000
20.022170	__ribosome	3.000000	0.000000	0.000000
20.022170	proteinA	0.000000	1.000000	1.000000
20.022170	proteinB	0.000000	1.000000	1.000000
21.052192	__proteinA_rbs	1.000000	0.000000	0.000000
21.052192	__proteinB_rbs	1.000000	0.000000	0.000000
21.052192	__ribosome	3.000000	0.000000	0.000000
21.052192	proteinA	0.000000	1.000000	1.000000
21.052192	proteinB	0.000000	1.000000	1.000000
22.002925	__proteinA_rbs	1.000000	0.000000	0.000000
22.002925	__proteinB_rbs	1.000000	0.000000	0.000000
22.002925	__ribosome	3.000000	0.000000	0.000000
22.002925	proteinA	0.000000	1.000000	1.000000
22.002925	proteinB	0.000000	1.000000	1.000000
23.002668	__proteinA_rbs	1.000000	0.000000	0.000000
23.002668	__proteinB_rbs	1.000000	0.000000	0.000000
23.002668	__ribosome	3.000000	0.000000	0.000000
23.002668	proteinA	0.000000	1.000000	1.000000
23.002668	proteinB	0.000000	1.000000	1.000000
24.030324	__proteinA_rbs	1.000000	0.000000	0.000000
24.030324	__proteinB_rbs	1.000000	0.000000	0.000000
24.030324	__ribosome	4.000000	0.000000	0.000000
24.030324	proteinA	1.000000	1.000000	0.000000
24.030324	proteinB	0.000000	1.000000	1.000000
25.063797	__proteinA_rbs	1.000000	0.000000	0.000000
25.063797	__proteinB_rbs	1.000000	0.000000	0.000000
25.063797	__ribosome	4.000000	0.000000	0.000000
25.063797	proteinA	1.000000	1.000000	0.000000
25.063797	proteinB	0.000000	1.000000	1.000000
26.057811	__proteinA_rbs	1.000000	0.000000	0.000000
26.057811	__proteinB_rbs	1.000000	0.000000	0.000000
26.057811	__ribosome	4.000000	0.000000	0.000000
26.057811	proteinA	1.000000	1.000000	0.000000
26.057811	proteinB	0.000000	1.000000	1.000000
27.000607	__proteinA_rbs	1.000000	0.000000	0.000000
27.000607	__proteinB_rbs	1.000000	0.000000	0.000000
27.000607	__ribosome	4.000000	0.000000	0.000000
27.000607	proteinA	1.000000	1.000000	0.000000
27.000607	proteinB	0.000000	1.000000	1.000000
28.002171	__proteinA_rbs	1.000000	0.000000	0.000000
28.002171	__proteinB_rbs	1.000000	0.000000	0.000000
28.002171	__ribosome	4.000000	0.000000	0.000000
28.002171	proteinA	1.000000	1.000000	0.000000
28.002171	proteinB	0.000000	1.000000	1.000000
33.744741	__proteinA_rbs	1.000000	0.000000	0.000000
33.744741	__proteinB_rbs	0.000000	0.000000	0.000000
33.744741	__ribosome	4.000000	0.000000	0.000000
33.744741	proteinA	1.000000	1.000000	0.000000
33.744741	proteinB	1.000000	1.000000	1.000000
33.746110	__proteinA_rbs	1.000000	0.000000	0.000000
33.746110	__proteinB_rbs	0.000000	0.000000	0.000000
33.746110	__ribosome	4.000000	0.000000	0.000000
33.746110	proteinA	1.000000	1.000000	0.000000
33.746110	proteinB	1.000000	1.000000	1.000000
33.846733	__proteinA_rbs	1.000000	0.000000	0.000000
33.846733	__proteinB_rbs	0.000000	0.000000	0.000000
33.846733	__ribosome	4.000000	0.000000	0.000000
33.846733	proteinA	1.000000	1.000000	0.000000
33.846733	proteinB	1.000000	1.000000	1.000000
33.917537	__proteinA_rbs	1.000000	0.000000	0.000000
33.917537	__proteinB_rbs	0.000000	0.000000	0.000000
33.917537	__ribosome	4.000000	0.000000	0.000000
33.917537	proteinA	1.000000	1.000000	0.000000
33.917537	proteinB	1.000000	1.000000	1.000000
33.973339	__proteinA_rbs	1.000000	0.000000	0.000000
33.973339	__proteinB_rbs	0.000000	0.000000	0.000000
33.973339	__ribosome	4.000000	0.000000	0.000000
33.973339	proteinA	1.000000	1.000000	0.000000
33.973339	proteinB	1.000000	1.000000	1.000000
34.219250	__proteinA_rbs	1.000000	0.000000	0.000000
34.219250	__proteinB_rbs	0.000000	0.000000	0.000000
34.219250	__ribosome	4.000000	0.000000	0.000000
34.219250	proteinA	1.000000	1.000000	0.000000
34.219250	proteinB	1.000000	1.000000	1.000000
35.001731	__proteinA_rbs	0.000000	0.000000	0.000000
35.001731	__proteinB_rbs	1.000000	0.000000	0.000000
35.001731	__ribosome	3.000000	0.000000	0.000000
35.001731	proteinA	1.000000	1.000000	1.000000
35.001731	proteinB	1.000000	1.000000	1.000000
36.011756	__proteinA_rbs	1.000000	0.000000	0.000000
36.011756	__proteinB_rbs	1.000000	0.000000	0.000000
36.011756	__ribosome	3.000000	0.000000	0.000000
36.011756	proteinA	1.000000	1.000000	1.000000
36.011756	proteinB	1.000000	1.000000	1.000000
37.010887	__proteinA_rbs	1.000000	0.000000	0.000000
37.010887	__proteinB_rbs	1.000000	0.000000	0.000000
37.010887	__ribosome	3.000000	0.000000	0.000000
37.010887	proteinA	1.000000	1.000000	1.000000
37.010887	proteinB	1.000000	1.000000	1.000000
37.999259	__proteinA_rbs	1.000000	0.000000	0.000000
37.999259	__proteinB_rbs	1.000000	0.000000	0.000000
37.999259	__ribosome	3.000000	0.000000	0.000000
37.999259	proteinA	1.000000	1.000000	1.000000
37.999259	proteinB	1.000000	1.000000	1.000000
39.059656	__proteinA_rbs	1.000000	0.000000	0.000000
39.059656	__proteinB_rbs	1.000000	0.000000	0.000000
39.059656	__ribosome	3.000000	0.000000	0.000000
39.059656	proteinA	1.000000	1.000000	1.000000
39.059656	proteinB	1.000000	1.000000	1.000000
