time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.032090	__proteinA_rbs	1.000000	0.000000	0.000000
16.032090	__proteinB_rbs	1.000000	0.000000	0.000000
16.032090	__ribosome	3.000000	0.000000	0.000000
16.032090	proteinA	0.000000	1.000000	1.000000
16.032090	proteinB	0.000000	1.000000	1.000000
17.001616	__proteinA_rbs	1.000000	0.000000	0.000000
17.001616	__proteinB_rbs	1.000000	0.000000	0.000000
17.001616	__ribosome	3.000000	0.000000	0.000000
17.001616	proteinA	0.000000	1.000000	1.000000
17.001616	proteinB	0.000000	1.000000	1.000000
17.999439	__proteinA_rbs	1.000000	0.000000	0.000000
17.999439	__proteinB_rbs	1.000000	0.000000	0.000000
17.999439	__ribosome	3.000000	0.000000	0.000000
17.999439	proteinA	0.000000	1.000000	1.000000
17.999439	proteinB	0.000000	1.000000	1.000000
19.008018	__proteinA_rbs	1.000000	0.000000	0.000000
19.008018	__proteinB_rbs	1.000000	0.000000	0.000000
19.008018	__ribosome	3.000000	0.000000	0.000000
19.008018	proteinA	0.000000	1.000000	1.000000
19.008018	proteinB	0.000000	1.000000	1.000000
20.043331	__proteinA_rbs	1.000000	0.000000	0.000000
20.043331	__proteinB_rbs	1.000000	0.000000	0.000000
20.043331	__ribosome	3.000000	0.000000	0.000000
20.043331	proteinA	0.000000	1.000000	1.000000
20.043331	proteinB	0.000000	1.000000	1.000000
21.009106	__proteinA_rbs	1.000000	0.000000	0.000000
21.009106	__proteinB_rbs	1.000000	0.000000	0.000000
21.009106	__ribosome	3.000000	0.000000	0.000000
21.009106	proteinA	0.000000	1.000000	1.000000
21.009106	proteinB	0.000000	1.000000	1.000000
22.002156	__proteinA_rbs	1.000000	0.000000	0.000000
22.002156	__proteinB_rbs	1.000000	0.000000	0.000000
22.002156	__ribosome	3.000000	0.000000	0.000000
22.002156	proteinA	0.000000	1.000000	1.000000
22.002156	proteinB	0.000000	1.000000	1.000000
23.074274	__proteinA_rbs	1.000000	0.000000	0.000000
23.074274	__proteinB_rbs	1.000000	0.000000	0.000000
23.074274	__ribosome	3.000000	0.000000	0.000000
23.074274	proteinA	0.000000	1.000000	1.000000
23.074274	proteinB	0.000000	1.000000	1.000000
24.010437	__proteinA_rbs	1.000000	0.000000	0.000000
24.010437	__proteinB_rbs	1.000000	0.000000	0.000000
24.010437	__ribosome	3.000000	0.000000	0.000000
24.010437	proteinA	0.000000	1.000000	1.000000
24.010437	proteinB	0.000000	1.000000	1.000000
25.031174	__proteinA_rbs	1.000000	0.000000	0.000000
25.031174	__proteinB_rbs	1.000000	0.000000	0.000000
25.031174	__ribosome	4.000000	0.000000	0.000000
25.031174	proteinA	1.000000	1.000000	0.000000
25.031174	proteinB	0.000000	1.000000	1.000000
26.023728	__proteinA_rbs	1.000000	0.000000	0.000000
26.023728	__proteinB_rbs	1.000000	0.000000	0.000000
26.023728	__ribosome	4.000000	0.000000	0.000000
26.023728	proteinA	1.000000	1.000000	0.000000
26.023728	proteinB	0.000000	1.000000	1.000000
27.205047	__proteinA_rbs	1.000000	0.000000	0.000000
27.205047	__proteinB_rbs	1.000000	0.000000	0.000000
27.205047	__ribosome	4.000000	0.000000	0.000000
27.205047	proteinA	1.000000	1.000000	0.000000
27.205047	proteinB	0.000000	1.000000	1.000000
28.007689	__proteinA_rbs	1.000000	0.000000	0.000000
28.007689	__proteinB_rbs	1.000000	0.000000	0.000000
28.007689	__ribosome	4.000000	0.000000	0.000000
28.007689	proteinA	1.000000	1.000000	0.000000
28.007689	proteinB	0.000000	1.000000	1.000000
33.898200	__proteinA_rbs	1.000000	0.000000	0.000000
33.898200	__proteinB_rbs	0.000000	0.000000	0.000000
33.898200	__ribosome	4.000000	0.000000	0.000000
33.898200	proteinA	1.000000	1.000000	0.000000
33.898200	proteinB	1.000000	1.000000	1.000000
33.899569	__proteinA_rbs	1.000000	0.000000	0.000000
33.899569	__proteinB_rbs	0.000000	0.000000	0.000000
33.899569	__ribosome	4.000000	0.000000	0.000000
33.899569	proteinA	1.000000	1.000000	0.000000
33.899569	proteinB	1.000000	1.000000	1.000000
34.100261	__proteinA_rbs	1.000000	0.000000	0.000000
34.100261	__proteinB_rbs	0.000000	0.000000	0.000000
34.100261	__ribosome	4.000000	0.000000	0.000000
34.100261	proteinA	1.000000	1.000000	0.000000
34.100261	proteinB	1.000000	1.000000	1.000000
34.241480	__proteinA_rbs	1.000000	0.000000	0.000000
34.241480	__proteinB_rbs	0.000000	0.000000	0.000000
34.241480	__ribosome	4.000000	0.000000	0.000000
34.241480	proteinA	1.000000	1.000000	0.000000
34.241480	proteinB	1.000000	1.000000	1.000000
34.352777	__proteinA_rbs	1.000000	0.000000	0.000000
34.352777	__proteinB_rbs	0.000000	0.000000	0.000000
34.352777	__ribosome	4.000000	0.000000	0.000000
34.352777	proteinA	1.000000	1.000000	0.000000
34.352777	proteinB	1.000000	1.000000	1.000000
34.358578	__proteinA_rbs	1.000000	0.000000	0.000000
34.358578	__proteinB_rbs	0.000000	0.000000	0.000000
34.358578	__ribosome	4.000000	0.000000	0.000000
34.358578	proteinA	1.000000	1.000000	0.000000
34.358578	proteinB	1.000000	1.000000	1.000000
35.016338	__proteinA_rbs	1.000000	0.000000	0.000000
35.016338	__proteinB_rbs	0.000000	0.000000	0.000000
35.016338	__ribosome	4.000000	0.000000	0.000000
35.016338	proteinA	1.000000	1.000000	0.000000
35.016338	proteinB	1.000000	1.000000	1.000000
36.001434	__proteinA_rbs	0.000000	0.000000	0.000000
36.001434	__proteinB_rbs	1.000000	0.000000	0.000000
36.001434	__ribosome	3.000000	0.000000	0.000000
36.001434	proteinA	1.000000	1.000000	1.000000
36.001434	proteinB	1.000000	1.000000	1.000000
37.001907	__proteinA_rbs	1.000000	0.000000	0.000000
37.001907	__proteinB_rbs	1.000000	0.000000	0.000000
37.001907	__ribosome	3.000000	0.000000	0.000000
37.001907	proteinA	1.000000	1.000000	1.000000
37.001907	proteinB	1.000000	1.000000	1.000000
38.013292	__proteinA_rbs	1.000000	0.000000	0.000000
38.013292	__proteinB_rbs	1.000000	0.000000	0.000000
38.013292	__ribosome	3.000000	0.000000	0.000000
38.013292	proteinA	1.000000	1.000000	1.000000
38.013292	proteinB	1.000000	1.000000	1.000000
39.007824	__proteinA_rbs	1.000000	0.000000	0.000000
39.007824	__proteinB_rbs	1.000000	0.000000	0.000000
39.007824	__ribosome	3.000000	0.000000	0.000000
39.007824	proteinA	1.000000	1.000000	1.000000
39.007824	proteinB	1.000000	1.000000	1.000000
