time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.011853	__proteinA_rbs	1.000000	0.000000	0.000000
12.011853	__proteinB_rbs	1.000000	0.000000	0.000000
12.011853	__ribosome	3.000000	0.000000	0.000000
12.011853	proteinA	0.000000	1.000000	1.000000
12.011853	proteinB	0.000000	1.000000	1.000000
13.016082	__proteinA_rbs	1.000000	0.000000	0.000000
13.016082	__proteinB_rbs	1.000000	0.000000	0.000000
13.016082	__ribosome	3.000000	0.000000	0.000000
13.016082	proteinA	0.000000	1.000000	1.000000
13.016082	proteinB	0.000000	1.000000	1.000000
14.030884	__proteinA_rbs	1.000000	0.000000	0.000000
14.030884	__proteinB_rbs	1.000000	0.000000	0.000000
14.030884	__ribosome	3.000000	0.000000	0.000000
14.030884	proteinA	0.000000	1.000000	1.000000
14.030884	proteinB	0.000000	1.000000	1.000000
15.009472	__proteinA_rbs	1.000000	0.000000	0.000000
15.009472	__proteinB_rbs	1.000000	0.000000	0.000000
15.009472	__ribosome	3.000000	0.000000	0.000000
15.009472	proteinA	0.000000	1.000000	1.000000
15.009472	proteinB	0.000000	1.000000	1.000000
16.029027	__proteinA_rbs	1.000000	0.000000	0.000000
16.029027	__proteinB_rbs	1.000000	0.000000	0.000000
16.029027	__ribosome	3.000000	0.000000	0.000000
16.029027	proteinA	0.000000	1.000000	1.000000
16.029027	proteinB	0.000000	1.000000	1.000000
17.013270	__proteinA_rbs	1.000000	0.000000	0.000000
17.013270	__proteinB_rbs	1.000000	0.000000	0.000000
17.013270	__ribosome	3.000000	0.000000	0.000000
17.013270	proteinA	0.000000	1.000000	1.000000
17.013270	proteinB	0.000000	1.000000	1.000000
18.017473	__proteinA_rbs	1.000000	0.000000	0.000000
18.017473	__proteinB_rbs	1.000000	0.000000	0.000000
18.017473	__ribosome	3.000000	0.000000	0.000000
18.017473	proteinA	0.000000	1.000000	1.000000
18.017473	proteinB	0.000000	1.000000	1.000000
19.007375	__proteinA_rbs	1.000000	0.000000	0.000000
19.007375	__proteinB_rbs	1.000000	0.000000	0.000000
19.007375	__ribosome	3.000000	0.000000	0.000000
19.007375	proteinA	0.000000	1.000000	1.000000
19.007375	proteinB	0.000000	1.000000	1.000000
20.016109	__proteinA_rbs	1.000000	0.000000	0.000000
20.016109	__proteinB_rbs	1.000000	0.000000	0.000000
20.016109	__ribosome	3.000000	0.000000	0.000000
20.016109	proteinA	0.000000	1.000000	1.000000
20.016109	proteinB	0.000000	1.000000	1.000000
21.015004	__proteinA_rbs	1.000000	0.000000	0.000000
21.015004	__proteinB_rbs	1.000000	0.000000	0.000000
21.015004	__ribosome	3.000000	0.000000	0.000000
21.015004	proteinA	0.000000	1.000000	1.000000
21.015004	proteinB	0.000000	1.000000	1.000000
22.004950	__proteinA_rbs	1.000000	0.000000	0.000000
22.004950	__proteinB_rbs	1.000000	0.000000	0.000000
22.004950	__ribosome	3.000000	0.000000	0.000000
22.004950	proteinA	0.000000	1.000000	1.000000
22.004950	proteinB	0.000000	1.000000	1.000000
23.000170	__proteinA_rbs	1.000000	0.000000	0.000000
23.000170	__proteinB_rbs	1.000000	0.000000	0.000000
23.000170	__ribosome	3.000000	0.000000	0.000000
23.000170	proteinA	0.000000	1.000000	1.000000
23.000170	proteinB	0.000000	1.000000	1.000000
24.089340	__proteinA_rbs	1.000000	0.000000	0.000000
24.089340	__proteinB_rbs	1.000000	0.000000	0.000000
24.089340	__ribosome	4.000000	0.000000	0.000000
24.089340	proteinA	1.000000	1.000000	0.000000
24.089340	proteinB	0.000000	1.000000	1.000000
25.020095	__proteinA_rbs	1.000000	0.000000	0.000000
25.020095	__proteinB_rbs	1.000000	0.000000	0.000000
25.020095	__ribosome	4.000000	0.000000	0.000000
25.020095	proteinA	1.000000	1.000000	0.000000
25.020095	proteinB	0.000000	1.000000	1.000000
26.011527	__proteinA_rbs	1.000000	0.000000	0.000000
26.011527	__proteinB_rbs	1.000000	0.000000	0.000000
26.011527	__ribosome	4.000000	0.000000	0.000000
26.011527	proteinA	1.000000	1.000000	0.000000
26.011527	proteinB	0.000000	1.000000	1.000000
27.078554	__proteinA_rbs	1.000000	0.000000	0.000000
27.078554	__proteinB_rbs	1.000000	0.000000	0.000000
27.078554	__ribosome	4.000000	0.000000	0.000000
27.078554	proteinA	1.000000	1.000000	0.000000
27.078554	proteinB	0.000000	1.000000	1.000000
32.777683	__proteinA_rbs	1.000000	0.000000	0.000000
32.777683	__proteinB_rbs	0.000000	0.000000	0.000000
32.777683	__ribosome	4.000000	0.000000	0.000000
32.777683	proteinA	1.000000	1.000000	0.000000
32.777683	proteinB	1.000000	1.000000	1.000000
32.780414	__proteinA_rbs	1.000000	0.000000	0.000000
32.780414	__proteinB_rbs	0.000000	0.000000	0.000000
32.780414	__ribosome	4.000000	0.000000	0.000000
32.780414	proteinA	1.000000	1.000000	0.000000
32.780414	proteinB	1.000000	1.000000	1.000000
32.881037	__proteinA_rbs	1.000000	0.000000	0.000000
32.881037	__proteinB_rbs	0.000000	0.000000	0.000000
32.881037	__ribosome	4.000000	0.000000	0.000000
32.881037	proteinA	1.000000	1.000000	0.000000
32.881037	proteinB	1.000000	1.000000	1.000000
32.951841	__proteinA_rbs	1.000000	0.000000	0.000000
32.951841	__proteinB_rbs	0.000000	0.000000	0.000000
32.951841	__ribosome	4.000000	0.000000	0.000000
32.951841	proteinA	1.000000	1.000000	0.000000
32.951841	proteinB	1.000000	1.000000	1.000000
33.007643	__proteinA_rbs	1.000000	0.000000	0.000000
33.007643	__proteinB_rbs	0.000000	0.000000	0.000000
33.007643	__ribosome	4.000000	0.000000	0.000000
33.007643	proteinA	1.000000	1.000000	0.000000
33.007643	proteinB	1.000000	1.000000	1.000000
33.010551	__proteinA_rbs	1.000000	0.000000	0.000000
33.010551	__proteinB_rbs	0.000000	0.000000	0.000000
33.010551	__ribosome	4.000000	0.000000	0.000000
33.010551	proteinA	1.000000	1.000000	0.000000
33.010551	proteinB	1.000000	1.000000	1.000000
34.002065	__proteinA_rbs	0.000000	0.000000	0.000000
34.002065	__proteinB_rbs	1.000000	0.000000	0.000000
34.002065	__ribosome	3.000000	0.000000	0.000000
34.002065	proteinA	1.000000	1.000000	1.000000
34.002065	proteinB	1.000000	1.000000	1.000000
35.044362	__proteinA_rbs	1.000000	0.000000	0.000000
35.044362	__proteinB_rbs	1.000000	0.000000	0.000000
35.044362	__ribosome	3.000000	0.000000	0.000000
35.044362	proteinA	1.000000	1.000000	1.000000
35.044362	proteinB	1.000000	1.000000	1.000000
36.023517	__proteinA_rbs	1.000000	0.000000	0.000000
36.023517	__proteinB_rbs	1.000000	0.000000	0.000000
36.023517	__ribosome	3.000000	0.000000	0.000000
36.023517	proteinA	1.000000	1.000000	1.000000
36.023517	proteinB	1.000000	1.000000	1.000000
37.001772	__proteinA_rbs	1.000000	0.000000	0.000000
37.001772	__proteinB_rbs	1.000000	0.000000	0.000000
37.001772	__ribosome	3.000000	0.000000	0.000000
37.001772	proteinA	1.000000	1.000000	1.000000
37.001772	proteinB	1.000000	1.000000	1.000000
38.071492	__proteinA_rbs	1.000000	0.000000	0.000000
38.071492	__proteinB_rbs	1.000000	0.000000	0.000000
38.071492	__ribosome	3.000000	0.000000	0.000000
38.071492	proteinA	1.000000	1.000000	1.000000
38.071492	proteinB	1.000000	1.000000	1.000000
39.000202	__proteinA_rbs	1.000000	0.000000	0.000000
39.000202	__proteinB_rbs	1.000000	0.000000	0.000000
39.000202	__ribosome	3.000000	0.000000	0.000000
39.000202	proteinA	1.000000	1.000000	1.000000
