time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.006202	__proteinA_rbs	1.000000	0.000000	0.000000
14.006202	__proteinB_rbs	1.000000	0.000000	0.000000
14.006202	__ribosome	3.000000	0.000000	0.000000
14.006202	proteinA	0.000000	1.000000	1.000000
14.006202	proteinB	0.000000	1.000000	1.000000
15.028007	__proteinA_rbs	1.000000	0.000000	0.000000
15.028007	__proteinB_rbs	1.000000	0.000000	0.000000
15.028007	__ribosome	3.000000	0.000000	0.000000
15.028007	proteinA	0.000000	1.000000	1.000000
15.028007	proteinB	0.000000	1.000000	1.000000
16.041444	__proteinA_rbs	1.000000	0.000000	0.000000
16.041444	__proteinB_rbs	1.000000	0.000000	0.000000
16.041444	__ribosome	3.000000	0.000000	0.000000
16.041444	proteinA	0.000000	1.000000	1.000000
16.041444	proteinB	0.000000	1.000000	1.000000
17.013278	__proteinA_rbs	1.000000	0.000000	0.000000
17.013278	__proteinB_rbs	1.000000	0.000000	0.000000
17.013278	__ribosome	3.000000	0.000000	0.000000
17.013278	proteinA	0.000000	1.000000	1.000000
17.013278	proteinB	0.000000	1.000000	1.000000
18.004742	__proteinA_rbs	1.000000	0.000000	0.000000
18.004742	__proteinB_rbs	1.000000	0.000000	0.000000
18.004742	__ribosome	3.000000	0.000000	0.000000
18.004742	proteinA	0.000000	1.000000	1.000000
18.004742	proteinB	0.000000	1.000000	1.000000
19.005455	__proteinA_rbs	1.000000	0.000000	0.000000
19.005455	__proteinB_rbs	1.000000	0.000000	0.000000
19.005455	__ribosome	3.000000	0.000000	0.000000
19.005455	proteinA	0.000000	1.000000	1.000000
19.005455	proteinB	0.000000	1.000000	1.000000
20.023601	__proteinA_rbs	1.000000	0.000000	0.000000
20.023601	__proteinB_rbs	1.000000	0.000000	0.000000
20.023601	__ribosome	3.000000	0.000000	0.000000
20.023601	proteinA	0.000000	1.000000	1.000000
20.023601	proteinB	0.000000	1.000000	1.000000
21.027409	__proteinA_rbs	1.000000	0.000000	0.000000
21.027409	__proteinB_rbs	1.000000	0.000000	0.000000
21.027409	__ribosome	3.000000	0.000000	0.000000
21.027409	proteinA	0.000000	1.000000	1.000000
21.027409	proteinB	0.000000	1.000000	1.000000
22.013324	__proteinA_rbs	1.000000	0.000000	0.000000
22.013324	__proteinB_rbs	1.000000	0.000000	0.000000
22.013324	__ribosome	3.000000	0.000000	0.000000
22.013324	proteinA	0.000000	1.000000	1.000000
22.013324	proteinB	0.000000	1.000000	1.000000
23.012387	__proteinA_rbs	1.000000	0.000000	0.000000
23.012387	__proteinB_rbs	1.000000	0.000000	0.000000
23.012387	__ribosome	3.000000	0.000000	0.000000
23.012387	proteinA	0.000000	1.000000	1.000000
23.012387	proteinB	0.000000	1.000000	1.000000
24.008560	__proteinA_rbs	1.000000	0.000000	0.000000
24.008560	__proteinB_rbs	1.000000	0.000000	0.000000
24.008560	__ribosome	4.000000	0.000000	0.000000
24.008560	proteinA	1.000000	1.000000	0.000000
24.008560	proteinB	0.000000	1.000000	1.000000
25.070628	__proteinA_rbs	1.000000	0.000000	0.000000
25.070628	__proteinB_rbs	1.000000	0.000000	0.000000
25.070628	__ribosome	4.000000	0.000000	0.000000
25.070628	proteinA	1.000000	1.000000	0.000000
25.070628	proteinB	0.000000	1.000000	1.000000
26.057557	__proteinA_rbs	1.000000	0.000000	0.000000
26.057557	__proteinB_rbs	1.000000	0.000000	0.000000
26.057557	__ribosome	4.000000	0.000000	0.000000
26.057557	proteinA	1.000000	1.000000	0.000000
26.057557	proteinB	0.000000	1.000000	1.000000
27.104855	__proteinA_rbs	1.000000	0.000000	0.000000
27.104855	__proteinB_rbs	1.000000	0.000000	0.000000
27.104855	__ribosome	4.000000	0.000000	0.000000
27.104855	proteinA	1.000000	1.000000	0.000000
27.104855	proteinB	0.000000	1.000000	1.000000
28.005763	__proteinA_rbs	1.000000	0.000000	0.000000
28.005763	__proteinB_rbs	1.000000	0.000000	0.000000
28.005763	__ribosome	4.000000	0.000000	0.000000
28.005763	proteinA	1.000000	1.000000	0.000000
28.005763	proteinB	0.000000	1.000000	1.000000
33.750167	__proteinA_rbs	1.000000	0.000000	0.000000
33.750167	__proteinB_rbs	0.000000	0.000000	0.000000
33.750167	__ribosome	4.000000	0.000000	0.000000
33.750167	proteinA	1.000000	1.000000	0.000000
33.750167	proteinB	1.000000	1.000000	1.000000
33.751537	__proteinA_rbs	1.000000	0.000000	0.000000
33.751537	__proteinB_rbs	0.000000	0.000000	0.000000
33.751537	__ribosome	4.000000	0.000000	0.000000
33.751537	proteinA	1.000000	1.000000	0.000000
33.751537	proteinB	1.000000	1.000000	1.000000
33.952229	__proteinA_rbs	1.000000	0.000000	0.000000
33.952229	__proteinB_rbs	0.000000	0.000000	0.000000
33.952229	__ribosome	4.000000	0.000000	0.000000
33.952229	proteinA	1.000000	1.000000	0.000000
33.952229	proteinB	1.000000	1.000000	1.000000
34.093448	__proteinA_rbs	1.000000	0.000000	0.000000
34.093448	__proteinB_rbs	0.000000	0.000000	0.000000
34.093448	__ribosome	4.000000	0.000000	0.000000
34.093448	proteinA	1.000000	1.000000	0.000000
34.093448	proteinB	1.000000	1.000000	1.000000
34.204744	__proteinA_rbs	1.000000	0.000000	0.000000
34.204744	__proteinB_rbs	0.000000	0.000000	0.000000
34.204744	__ribosome	4.000000	0.000000	0.000000
34.204744	proteinA	1.000000	1.000000	0.000000
34.204744	proteinB	1.000000	1.000000	1.000000
34.210545	__proteinA_rbs	1.000000	0.000000	0.000000
34.210545	__proteinB_rbs	0.000000	0.000000	0.000000
34.210545	__ribosome	4.000000	0.000000	0.000000
34.210545	proteinA	1.000000	1.000000	0.000000
34.210545	proteinB	1.000000	1.000000	1.000000
35.002381	__proteinA_rbs	1.000000	0.000000	0.000000
35.002381	__proteinB_rbs	0.000000	0.000000	0.000000
35.002381	__ribosome	4.000000	0.000000	0.000000
35.002381	proteinA	1.000000	1.000000	0.000000
35.002381	proteinB	1.000000	1.000000	1.000000
36.077960	__proteinA_rbs	1.000000	0.000000	0.000000
36.077960	__proteinB_rbs	1.000000	0.000000	0.000000
36.077960	__ribosome	3.000000	0.000000	0.000000
36.077960	proteinA	1.000000	1.000000	0.000000
36.077960	proteinB	1.000000	1.000000	2.000000
37.050893	__proteinA_rbs	1.000000	0.000000	0.000000
37.050893	__proteinB_rbs	1.000000	0.000000	0.000000
37.050893	__ribosome	3.000000	0.000000	0.000000
37.050893	proteinA	1.000000	1.000000	0.000000
37.050893	proteinB	1.000000	1.000000	2.000000
38.009468	__proteinA_rbs	1.000000	0.000000	0.000000
38.009468	__proteinB_rbs	1.000000	0.000000	0.000000
38.009468	__ribosome	3.000000	0.000000	0.000000
38.009468	proteinA	1.000000	1.000000	0.000000
38.009468	proteinB	1.000000	1.000000	2.000000
39.070989	__proteinA_rbs	1.000000	0.000000	0.000000
39.070989	__proteinB_rbs	1.000000	0.000000	0.000000
39.070989	__ribosome	3.000000	0.000000	0.000000
39.070989	proteinA	1.000000	1.000000	0.000000
39.070989	proteinB	1.000000	1.000000	2.000000
