time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.029604	__proteinA_rbs	1.000000	0.000000	0.000000
12.029604	__proteinB_rbs	0.000000	0.000000	0.000000
12.029604	__ribosome	3.000000	0.000000	0.000000
12.029604	proteinA	0.000000	1.000000	1.000000
13.003057	__proteinA_rbs	1.000000	0.000000	0.000000
13.003057	__proteinB_rbs	1.000000	0.000000	0.000000
13.003057	__ribosome	3.000000	0.000000	0.000000
13.003057	proteinA	0.000000	1.000000	1.000000
13.003057	proteinB	0.000000	1.000000	1.000000
14.001276	__proteinA_rbs	1.000000	0.000000	0.000000
14.001276	__proteinB_rbs	1.000000	0.000000	0.000000
14.001276	__ribosome	3.000000	0.000000	0.000000
14.001276	proteinA	0.000000	1.000000	1.000000
14.001276	proteinB	0.000000	1.000000	1.000000
15.015645	__proteinA_rbs	1.000000	0.000000	0.000000
15.015645	__proteinB_rbs	1.000000	0.000000	0.000000
15.015645	__ribosome	3.000000	0.000000	0.000000
15.015645	proteinA	0.000000	1.000000	1.000000
15.015645	proteinB	0.000000	1.000000	1.000000
16.002888	__proteinA_rbs	1.000000	0.000000	0.000000
16.002888	__proteinB_rbs	1.000000	0.000000	0.000000
16.002888	__ribosome	3.000000	0.000000	0.000000
16.002888	proteinA	0.000000	1.000000	1.000000
16.002888	proteinB	0.000000	1.000000	1.000000
17.030446	__proteinA_rbs	1.000000	0.000000	0.000000
17.030446	__proteinB_rbs	1.000000	0.000000	0.000000
17.030446	__ribosome	3.000000	0.000000	0.000000
17.030446	proteinA	0.000000	1.000000	1.000000
17.030446	proteinB	0.000000	1.000000	1.000000
18.074943	__proteinA_rbs	1.000000	0.000000	0.000000
18.074943	__proteinB_rbs	1.000000	0.000000	0.000000
18.074943	__ribosome	3.000000	0.000000	0.000000
18.074943	proteinA	0.000000	1.000000	1.000000
18.074943	proteinB	0.000000	1.000000	1.000000
19.008561	__proteinA_rbs	1.000000	0.000000	0.000000
19.008561	__proteinB_rbs	1.000000	0.000000	0.000000
19.008561	__ribosome	3.000000	0.000000	0.000000
19.008561	proteinA	0.000000	1.000000	1.000000
19.008561	proteinB	0.000000	1.000000	1.000000
20.100128	__proteinA_rbs	1.000000	0.000000	0.000000
20.100128	__proteinB_rbs	1.000000	0.000000	0.000000
20.100128	__ribosome	3.000000	0.000000	0.000000
20.100128	proteinA	0.000000	1.000000	1.000000
20.100128	proteinB	0.000000	1.000000	1.000000
21.087348	__proteinA_rbs	1.000000	0.000000	0.000000
21.087348	__proteinB_rbs	1.000000	0.000000	0.000000
21.087348	__ribosome	3.000000	0.000000	0.000000
21.087348	proteinA	0.000000	1.000000	1.000000
21.087348	proteinB	0.000000	1.000000	1.000000
22.058843	__proteinA_rbs	1.000000	0.000000	0.000000
22.058843	__proteinB_rbs	1.000000	0.000000	0.000000
22.058843	__ribosome	3.000000	0.000000	0.000000
22.058843	proteinA	0.000000	1.000000	1.000000
22.058843	proteinB	0.000000	1.000000	1.000000
23.021536	__proteinA_rbs	1.000000	0.000000	0.000000
23.021536	__proteinB_rbs	1.000000	0.000000	0.000000
23.021536	__ribosome	3.000000	0.000000	0.000000
23.021536	proteinA	0.000000	1.000000	1.000000
23.021536	proteinB	0.000000	1.000000	1.000000
24.060710	__proteinA_rbs	1.000000	0.000000	0.000000
24.060710	__proteinB_rbs	1.000000	0.000000	0.000000
24.060710	__ribosome	4.000000	0.000000	0.000000
24.060710	proteinA	1.000000	1.000000	0.000000
24.060710	proteinB	0.000000	1.000000	1.000000
25.024664	__proteinA_rbs	1.000000	0.000000	0.000000
25.024664	__proteinB_rbs	1.000000	0.000000	0.000000
25.024664	__ribosome	4.000000	0.000000	0.000000
25.024664	proteinA	1.000000	1.000000	0.000000
25.024664	proteinB	0.000000	1.000000	1.000000
26.058432	__proteinA_rbs	1.000000	0.000000	0.000000
26.058432	__proteinB_rbs	1.000000	0.000000	0.000000
26.058432	__ribosome	4.000000	0.000000	0.000000
26.058432	proteinA	1.000000	1.000000	0.000000
26.058432	proteinB	0.000000	1.000000	1.000000
27.012815	__proteinA_rbs	1.000000	0.000000	0.000000
27.012815	__proteinB_rbs	1.000000	0.000000	0.000000
27.012815	__ribosome	4.000000	0.000000	0.000000
27.012815	proteinA	1.000000	1.000000	0.000000
27.012815	proteinB	0.000000	1.000000	1.000000
32.834668	__proteinA_rbs	1.000000	0.000000	0.000000
32.834668	__proteinB_rbs	0.000000	0.000000	0.000000
32.834668	__ribosome	4.000000	0.000000	0.000000
32.834668	proteinA	1.000000	1.000000	0.000000
32.834668	proteinB	1.000000	1.000000	1.000000
32.836037	__proteinA_rbs	1.000000	0.000000	0.000000
32.836037	__proteinB_rbs	0.000000	0.000000	0.000000
32.836037	__ribosome	4.000000	0.000000	0.000000
32.836037	proteinA	1.000000	1.000000	0.000000
32.836037	proteinB	1.000000	1.000000	1.000000
33.036729	__proteinA_rbs	1.000000	0.000000	0.000000
33.036729	__proteinB_rbs	0.000000	0.000000	0.000000
33.036729	__ribosome	4.000000	0.000000	0.000000
33.036729	proteinA	1.000000	1.000000	0.000000
33.036729	proteinB	1.000000	1.000000	1.000000
33.177948	__proteinA_rbs	1.000000	0.000000	0.000000
33.177948	__proteinB_rbs	0.000000	0.000000	0.000000
33.177948	__ribosome	4.000000	0.000000	0.000000
33.177948	proteinA	1.000000	1.000000	0.000000
33.177948	proteinB	1.000000	1.000000	1.000000
33.289245	__proteinA_rbs	1.000000	0.000000	0.000000
33.289245	__proteinB_rbs	0.000000	0.000000	0.000000
33.289245	__ribosome	4.000000	0.000000	0.000000
33.289245	proteinA	1.000000	1.000000	0.000000
33.289245	proteinB	1.000000	1.000000	1.000000
33.292153	__proteinA_rbs	1.000000	0.000000	0.000000
33.292153	__proteinB_rbs	0.000000	0.000000	0.000000
33.292153	__ribosome	4.000000	0.000000	0.000000
33.292153	proteinA	1.000000	1.000000	0.000000
33.292153	proteinB	1.000000	1.000000	1.000000
34.010776	__proteinA_rbs	1.000000	0.000000	0.000000
34.010776	__proteinB_rbs	0.000000	0.000000	0.000000
34.010776	__ribosome	4.000000	0.000000	0.000000
34.010776	proteinA	1.000000	1.000000	0.000000
34.010776	proteinB	1.000000	1.000000	1.000000
35.027337	__proteinA_rbs	1.000000	0.000000	0.000000
35.027337	__proteinB_rbs	1.000000	0.000000	0.000000
35.027337	__ribosome	3.000000	0.000000	0.000000
35.027337	proteinA	1.000000	1.000000	0.000000
35.027337	proteinB	1.000000	1.000000	2.000000
36.001149	__proteinA_rbs	1.000000	0.000000	0.000000
36.001149	__proteinB_rbs	1.000000	0.000000	0.000000
36.001149	__ribosome	3.000000	0.000000	0.000000
36.001149	proteinA	1.000000	1.000000	0.000000
36.001149	proteinB	1.000000	1.000000	2.000000
37.042927	__proteinA_rbs	1.000000	0.000000	0.000000
37.042927	__proteinB_rbs	1.000000	0.000000	0.000000
37.042927	__ribosome	3.000000	0.000000	0.000000
37.042927	proteinA	1.000000	1.000000	0.000000
37.042927	proteinB	1.000000	1.000000	2.000000
38.001468	__proteinA_rbs	1.000000	0.000000	0.000000
38.001468	__proteinB_rbs	1.000000	0.000000	0.000000
38.001468	__ribosome	3.000000	0.000000	0.000000
38.001468	proteinA	1.000000	1.000000	0.000000
38.001468	proteinB	1.000000	1.000000	2.000000
39.004692	__proteinA_rbs	1.000000	0.000000	0.000000
39.004692	__proteinB_rbs	1.000000	0.000000	0.000000
39.004692	__ribosome	3.000000	0.000000	0.000000
39.004692	proteinA	1.000000	1.000000	0.000000
39.004692	proteinB	1.000000	1.000000	2.000000
