time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.077077	__proteinA_rbs	1.000000	0.000000	0.000000
11.077077	__proteinB_rbs	1.000000	0.000000	0.000000
11.077077	__ribosome	4.000000	0.000000	0.000000
11.077077	proteinA	0.000000	1.000000	1.000000
12.030189	__proteinA_rbs	1.000000	0.000000	0.000000
12.030189	__proteinB_rbs	0.000000	0.000000	0.000000
12.030189	__ribosome	3.000000	0.000000	0.000000
12.030189	proteinA	0.000000	1.000000	1.000000
13.003868	__proteinA_rbs	1.000000	0.000000	0.000000
13.003868	__proteinB_rbs	1.000000	0.000000	0.000000
13.003868	__ribosome	3.000000	0.000000	0.000000
13.003868	proteinA	0.000000	1.000000	1.000000
13.003868	proteinB	0.000000	1.000000	1.000000
14.039058	__proteinA_rbs	1.000000	0.000000	0.000000
14.039058	__proteinB_rbs	1.000000	0.000000	0.000000
14.039058	__ribosome	3.000000	0.000000	0.000000
14.039058	proteinA	0.000000	1.000000	1.000000
14.039058	proteinB	0.000000	1.000000	1.000000
15.066576	__proteinA_rbs	1.000000	0.000000	0.000000
15.066576	__proteinB_rbs	1.000000	0.000000	0.000000
15.066576	__ribosome	3.000000	0.000000	0.000000
15.066576	proteinA	0.000000	1.000000	1.000000
15.066576	proteinB	0.000000	1.000000	1.000000
16.028999	__proteinA_rbs	1.000000	0.000000	0.000000
16.028999	__proteinB_rbs	1.000000	0.000000	0.000000
16.028999	__ribosome	3.000000	0.000000	0.000000
16.028999	proteinA	0.000000	1.000000	1.000000
16.028999	proteinB	0.000000	1.000000	1.000000
17.020111	__proteinA_rbs	1.000000	0.000000	0.000000
17.020111	__proteinB_rbs	1.000000	0.000000	0.000000
17.020111	__ribosome	3.000000	0.000000	0.000000
17.020111	proteinA	0.000000	1.000000	1.000000
17.020111	proteinB	0.000000	1.000000	1.000000
18.024491	__proteinA_rbs	1.000000	0.000000	0.000000
18.024491	__proteinB_rbs	1.000000	0.000000	0.000000
18.024491	__ribosome	3.000000	0.000000	0.000000
18.024491	proteinA	0.000000	1.000000	1.000000
18.024491	proteinB	0.000000	1.000000	1.000000
19.048514	__proteinA_rbs	1.000000	0.000000	0.000000
19.048514	__proteinB_rbs	1.000000	0.000000	0.000000
19.048514	__ribosome	3.000000	0.000000	0.000000
19.048514	proteinA	0.000000	1.000000	1.000000
19.048514	proteinB	0.000000	1.000000	1.000000
20.002194	__proteinA_rbs	1.000000	0.000000	0.000000
20.002194	__proteinB_rbs	1.000000	0.000000	0.000000
20.002194	__ribosome	3.000000	0.000000	0.000000
20.002194	proteinA	0.000000	1.000000	1.000000
20.002194	proteinB	0.000000	1.000000	1.000000
21.035493	__proteinA_rbs	1.000000	0.000000	0.000000
21.035493	__proteinB_rbs	1.000000	0.000000	0.000000
21.035493	__ribosome	3.000000	0.000000	0.000000
21.035493	proteinA	0.000000	1.000000	1.000000
21.035493	proteinB	0.000000	1.000000	1.000000
22.013058	__proteinA_rbs	1.000000	0.000000	0.000000
22.013058	__proteinB_rbs	1.000000	0.000000	0.000000
22.013058	__ribosome	3.000000	0.000000	0.000000
22.013058	proteinA	0.000000	1.000000	1.000000
22.013058	proteinB	0.000000	1.000000	1.000000
23.069806	__proteinA_rbs	1.000000	0.000000	0.000000
23.069806	__proteinB_rbs	1.000000	0.000000	0.000000
23.069806	__ribosome	3.000000	0.000000	0.000000
23.069806	proteinA	0.000000	1.000000	1.000000
23.069806	proteinB	0.000000	1.000000	1.000000
24.009623	__proteinA_rbs	1.000000	0.000000	0.000000
24.009623	__proteinB_rbs	1.000000	0.000000	0.000000
24.009623	__ribosome	3.000000	0.000000	0.000000
24.009623	proteinA	0.000000	1.000000	1.000000
24.009623	proteinB	0.000000	1.000000	1.000000
25.012726	__proteinA_rbs	1.000000	0.000000	0.000000
25.012726	__proteinB_rbs	1.000000	0.000000	0.000000
25.012726	__ribosome	4.000000	0.000000	0.000000
25.012726	proteinA	1.000000	1.000000	0.000000
25.012726	proteinB	0.000000	1.000000	1.000000
26.040878	__proteinA_rbs	1.000000	0.000000	0.000000
26.040878	__proteinB_rbs	1.000000	0.000000	0.000000
26.040878	__ribosome	4.000000	0.000000	0.000000
26.040878	proteinA	1.000000	1.000000	0.000000
26.040878	proteinB	0.000000	1.000000	1.000000
27.012613	__proteinA_rbs	1.000000	0.000000	0.000000
27.012613	__proteinB_rbs	1.000000	0.000000	0.000000
27.012613	__ribosome	4.000000	0.000000	0.000000
27.012613	proteinA	1.000000	1.000000	0.000000
27.012613	proteinB	0.000000	1.000000	1.000000
33.167764	__proteinA_rbs	1.000000	0.000000	0.000000
33.167764	__proteinB_rbs	0.000000	0.000000	0.000000
33.167764	__ribosome	4.000000	0.000000	0.000000
33.167764	proteinA	1.000000	1.000000	0.000000
33.167764	proteinB	1.000000	1.000000	1.000000
33.169133	__proteinA_rbs	1.000000	0.000000	0.000000
33.169133	__proteinB_rbs	0.000000	0.000000	0.000000
33.169133	__ribosome	4.000000	0.000000	0.000000
33.169133	proteinA	1.000000	1.000000	0.000000
33.169133	proteinB	1.000000	1.000000	1.000000
33.269756	__proteinA_rbs	1.000000	0.000000	0.000000
33.269756	__proteinB_rbs	0.000000	0.000000	0.000000
33.269756	__ribosome	4.000000	0.000000	0.000000
33.269756	proteinA	1.000000	1.000000	0.000000
33.269756	proteinB	1.000000	1.000000	1.000000
33.340560	__proteinA_rbs	1.000000	0.000000	0.000000
33.340560	__proteinB_rbs	0.000000	0.000000	0.000000
33.340560	__ribosome	4.000000	0.000000	0.000000
33.340560	proteinA	1.000000	1.000000	0.000000
33.340560	proteinB	1.000000	1.000000	1.000000
33.396362	__proteinA_rbs	1.000000	0.000000	0.000000
33.396362	__proteinB_rbs	0.000000	0.000000	0.000000
33.396362	__ribosome	4.000000	0.000000	0.000000
33.396362	proteinA	1.000000	1.000000	0.000000
33.396362	proteinB	1.000000	1.000000	1.000000
33.399271	__proteinA_rbs	1.000000	0.000000	0.000000
33.399271	__proteinB_rbs	0.000000	0.000000	0.000000
33.399271	__ribosome	4.000000	0.000000	0.000000
33.399271	proteinA	1.000000	1.000000	0.000000
33.399271	proteinB	1.000000	1.000000	1.000000
34.038945	__proteinA_rbs	1.000000	0.000000	0.000000
34.038945	__proteinB_rbs	0.000000	0.000000	0.000000
34.038945	__ribosome	4.000000	0.000000	0.000000
34.038945	proteinA	1.000000	1.000000	0.000000
34.038945	proteinB	1.000000	1.000000	1.000000
35.043467	__proteinA_rbs	1.000000	0.000000	0.000000
35.043467	__proteinB_rbs	1.000000	0.000000	0.000000
35.043467	__ribosome	3.000000	0.000000	0.000000
35.043467	proteinA	1.000000	1.000000	1.000000
35.043467	proteinB	1.000000	1.000000	1.000000
36.079026	__proteinA_rbs	1.000000	0.000000	0.000000
36.079026	__proteinB_rbs	1.000000	0.000000	0.000000
36.079026	__ribosome	3.000000	0.000000	0.000000
36.079026	proteinA	1.000000	1.000000	1.000000
36.079026	proteinB	1.000000	1.000000	1.000000
37.001701	__proteinA_rbs	1.000000	0.000000	0.000000
37.001701	__proteinB_rbs	1.000000	0.000000	0.000000
37.001701	__ribosome	3.000000	0.000000	0.000000
37.001701	proteinA	1.000000	1.000000	1.000000
37.001701	proteinB	1.000000	1.000000	1.000000
38.002232	__proteinA_rbs	1.000000	0.000000	0.000000
38.002232	__proteinB_rbs	1.000000	0.000000	0.000000
38.002232	__ribosome	3.000000	0.000000	0.000000
38.002232	proteinA	1.000000	1.000000	1.000000
38.002232	proteinB	1.000000	1.000000	1.000000
39.010411	__proteinA_rbs	1.000000	0.000000	0.000000
39.010411	__proteinB_rbs	1.000000	0.000000	0.000000
39.010411	__ribosome	3.000000	0.000000	0.000000
39.010411	proteinA	1.000000	1.000000	1.000000
39.010411	proteinB	1.000000	1.000000	1.000000
