time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.029016	__proteinA_rbs	1.000000	0.000000	0.000000
13.029016	__proteinB_rbs	1.000000	0.000000	0.000000
13.029016	__ribosome	3.000000	0.000000	0.000000
13.029016	proteinA	0.000000	1.000000	1.000000
13.029016	proteinB	0.000000	1.000000	1.000000
14.039570	__proteinA_rbs	1.000000	0.000000	0.000000
14.039570	__proteinB_rbs	1.000000	0.000000	0.000000
14.039570	__ribosome	3.000000	0.000000	0.000000
14.039570	proteinA	0.000000	1.000000	1.000000
14.039570	proteinB	0.000000	1.000000	1.000000
15.111075	__proteinA_rbs	1.000000	0.000000	0.000000
15.111075	__proteinB_rbs	1.000000	0.000000	0.000000
15.111075	__ribosome	3.000000	0.000000	0.000000
15.111075	proteinA	0.000000	1.000000	1.000000
15.111075	proteinB	0.000000	1.000000	1.000000
16.009906	__proteinA_rbs	1.000000	0.000000	0.000000
16.009906	__proteinB_rbs	1.000000	0.000000	0.000000
16.009906	__ribosome	3.000000	0.000000	0.000000
16.009906	proteinA	0.000000	1.000000	1.000000
16.009906	proteinB	0.000000	1.000000	1.000000
17.014854	__proteinA_rbs	1.000000	0.000000	0.000000
17.014854	__proteinB_rbs	1.000000	0.000000	0.000000
17.014854	__ribosome	3.000000	0.000000	0.000000
17.014854	proteinA	0.000000	1.000000	1.000000
17.014854	proteinB	0.000000	1.000000	1.000000
18.030987	__proteinA_rbs	1.000000	0.000000	0.000000
18.030987	__proteinB_rbs	1.000000	0.000000	0.000000
18.030987	__ribosome	3.000000	0.000000	0.000000
18.030987	proteinA	0.000000	1.000000	1.000000
18.030987	proteinB	0.000000	1.000000	1.000000
19.002993	__proteinA_rbs	1.000000	0.000000	0.000000
19.002993	__proteinB_rbs	1.000000	0.000000	0.000000
19.002993	__ribosome	3.000000	0.000000	0.000000
19.002993	proteinA	0.000000	1.000000	1.000000
19.002993	proteinB	0.000000	1.000000	1.000000
20.024716	__proteinA_rbs	1.000000	0.000000	0.000000
20.024716	__proteinB_rbs	1.000000	0.000000	0.000000
20.024716	__ribosome	3.000000	0.000000	0.000000
20.024716	proteinA	0.000000	1.000000	1.000000
20.024716	proteinB	0.000000	1.000000	1.000000
21.003147	__proteinA_rbs	1.000000	0.000000	0.000000
21.003147	__proteinB_rbs	1.000000	0.000000	0.000000
21.003147	__ribosome	3.000000	0.000000	0.000000
21.003147	proteinA	0.000000	1.000000	1.000000
21.003147	proteinB	0.000000	1.000000	1.000000
22.036614	__proteinA_rbs	1.000000	0.000000	0.000000
22.036614	__proteinB_rbs	1.000000	0.000000	0.000000
22.036614	__ribosome	3.000000	0.000000	0.000000
22.036614	proteinA	0.000000	1.000000	1.000000
22.036614	proteinB	0.000000	1.000000	1.000000
23.004911	__proteinA_rbs	1.000000	0.000000	0.000000
23.004911	__proteinB_rbs	1.000000	0.000000	0.000000
23.004911	__ribosome	3.000000	0.000000	0.000000
23.004911	proteinA	0.000000	1.000000	1.000000
23.004911	proteinB	0.000000	1.000000	1.000000
24.008356	__proteinA_rbs	1.000000	0.000000	0.000000
24.008356	__proteinB_rbs	1.000000	0.000000	0.000000
24.008356	__ribosome	3.000000	0.000000	0.000000
24.008356	proteinA	0.000000	1.000000	1.000000
24.008356	proteinB	0.000000	1.000000	1.000000
25.039026	__proteinA_rbs	1.000000	0.000000	0.000000
25.039026	__proteinB_rbs	1.000000	0.000000	0.000000
25.039026	__ribosome	4.000000	0.000000	0.000000
25.039026	proteinA	1.000000	1.000000	0.000000
25.039026	proteinB	0.000000	1.000000	1.000000
26.064850	__proteinA_rbs	1.000000	0.000000	0.000000
26.064850	__proteinB_rbs	1.000000	0.000000	0.000000
26.064850	__ribosome	4.000000	0.000000	0.000000
26.064850	proteinA	1.000000	1.000000	0.000000
26.064850	proteinB	0.000000	1.000000	1.000000
27.066518	__proteinA_rbs	1.000000	0.000000	0.000000
27.066518	__proteinB_rbs	1.000000	0.000000	0.000000
27.066518	__ribosome	4.000000	0.000000	0.000000
27.066518	proteinA	1.000000	1.000000	0.000000
27.066518	proteinB	0.000000	1.000000	1.000000
28.048082	__proteinA_rbs	1.000000	0.000000	0.000000
28.048082	__proteinB_rbs	1.000000	0.000000	0.000000
28.048082	__ribosome	4.000000	0.000000	0.000000
28.048082	proteinA	1.000000	1.000000	0.000000
28.048082	proteinB	0.000000	1.000000	1.000000
33.685467	__proteinA_rbs	1.000000	0.000000	0.000000
33.685467	__proteinB_rbs	0.000000	0.000000	0.000000
33.685467	__ribosome	4.000000	0.000000	0.000000
33.685467	proteinA	1.000000	1.000000	0.000000
33.685467	proteinB	1.000000	1.000000	1.000000
33.686837	__proteinA_rbs	1.000000	0.000000	0.000000
33.686837	__proteinB_rbs	0.000000	0.000000	0.000000
33.686837	__ribosome	4.000000	0.000000	0.000000
33.686837	proteinA	1.000000	1.000000	0.000000
33.686837	proteinB	1.000000	1.000000	1.000000
33.887529	__proteinA_rbs	1.000000	0.000000	0.000000
33.887529	__proteinB_rbs	0.000000	0.000000	0.000000
33.887529	__ribosome	4.000000	0.000000	0.000000
33.887529	proteinA	1.000000	1.000000	0.000000
33.887529	proteinB	1.000000	1.000000	1.000000
34.028748	__proteinA_rbs	1.000000	0.000000	0.000000
34.028748	__proteinB_rbs	0.000000	0.000000	0.000000
34.028748	__ribosome	4.000000	0.000000	0.000000
34.028748	proteinA	1.000000	1.000000	0.000000
34.028748	proteinB	1.000000	1.000000	1.000000
34.140044	__proteinA_rbs	1.000000	0.000000	0.000000
34.140044	__proteinB_rbs	0.000000	0.000000	0.000000
34.140044	__ribosome	4.000000	0.000000	0.000000
34.140044	proteinA	1.000000	1.000000	0.000000
34.140044	proteinB	1.000000	1.000000	1.000000
34.142953	__proteinA_rbs	1.000000	0.000000	0.000000
34.142953	__proteinB_rbs	0.000000	0.000000	0.000000
34.142953	__ribosome	4.000000	0.000000	0.000000
34.142953	proteinA	1.000000	1.000000	0.000000
34.142953	proteinB	1.000000	1.000000	1.000000
35.002745	__proteinA_rbs	1.000000	0.000000	0.000000
35.002745	__proteinB_rbs	0.000000	0.000000	0.000000
35.002745	__ribosome	3.000000	0.000000	0.000000
35.002745	proteinA	1.000000	1.000000	0.000000
35.002745	proteinB	1.000000	1.000000	2.000000
36.045892	__proteinA_rbs	1.000000	0.000000	0.000000
36.045892	__proteinB_rbs	1.000000	0.000000	0.000000
36.045892	__ribosome	3.000000	0.000000	0.000000
36.045892	proteinA	1.000000	1.000000	0.000000
36.045892	proteinB	1.000000	1.000000	2.000000
37.015106	__proteinA_rbs	1.000000	0.000000	0.000000
37.015106	__proteinB_rbs	1.000000	0.000000	0.000000
37.015106	__ribosome	3.000000	0.000000	0.000000
37.015106	proteinA	1.000000	1.000000	0.000000
37.015106	proteinB	1.000000	1.000000	2.000000
38.061275	__proteinA_rbs	1.000000	0.000000	0.000000
38.061275	__proteinB_rbs	1.000000	0.000000	0.000000
38.061275	__ribosome	3.000000	0.000000	0.000000
38.061275	proteinA	1.000000	1.000000	0.000000
38.061275	proteinB	1.000000	1.000000	2.000000
39.001411	__proteinA_rbs	1.000000	0.000000	0.000000
39.001411	__proteinB_rbs	1.000000	0.000000	0.000000
39.001411	__ribosome	3.000000	0.000000	0.000000
39.001411	proteinA	1.000000	1.000000	0.000000
39.001411	proteinB	1.000000	1.000000	2.000000
