time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.055641	__proteinA_rbs	1.000000	0.000000	0.000000
15.055641	__proteinB_rbs	1.000000	0.000000	0.000000
15.055641	__ribosome	3.000000	0.000000	0.000000
15.055641	proteinA	0.000000	1.000000	1.000000
15.055641	proteinB	0.000000	1.000000	1.000000
15.999109	__proteinA_rbs	1.000000	0.000000	0.000000
15.999109	__proteinB_rbs	1.000000	0.000000	0.000000
15.999109	__ribosome	3.000000	0.000000	0.000000
15.999109	proteinA	0.000000	1.000000	1.000000
15.999109	proteinB	0.000000	1.000000	1.000000
17.035077	__proteinA_rbs	1.000000	0.000000	0.000000
17.035077	__proteinB_rbs	1.000000	0.000000	0.000000
17.035077	__ribosome	3.000000	0.000000	0.000000
17.035077	proteinA	0.000000	1.000000	1.000000
17.035077	proteinB	0.000000	1.000000	1.000000
18.029689	__proteinA_rbs	1.000000	0.000000	0.000000
18.029689	__proteinB_rbs	1.000000	0.000000	0.000000
18.029689	__ribosome	3.000000	0.000000	0.000000
18.029689	proteinA	0.000000	1.000000	1.000000
18.029689	proteinB	0.000000	1.000000	1.000000
18.999544	__proteinA_rbs	1.000000	0.000000	0.000000
18.999544	__proteinB_rbs	1.000000	0.000000	0.000000
18.999544	__ribosome	3.000000	0.000000	0.000000
18.999544	proteinA	0.000000	1.000000	1.000000
18.999544	proteinB	0.000000	1.000000	1.000000
20.006713	__proteinA_rbs	1.000000	0.000000	0.000000
20.006713	__proteinB_rbs	1.000000	0.000000	0.000000
20.006713	__ribosome	3.000000	0.000000	0.000000
20.006713	proteinA	0.000000	1.000000	1.000000
20.006713	proteinB	0.000000	1.000000	1.000000
21.027637	__proteinA_rbs	1.000000	0.000000	0.000000
21.027637	__proteinB_rbs	1.000000	0.000000	0.000000
21.027637	__ribosome	3.000000	0.000000	0.000000
21.027637	proteinA	0.000000	1.000000	1.000000
21.027637	proteinB	0.000000	1.000000	1.000000
22.021142	__proteinA_rbs	1.000000	0.000000	0.000000
22.021142	__proteinB_rbs	1.000000	0.000000	0.000000
22.021142	__ribosome	3.000000	0.000000	0.000000
22.021142	proteinA	0.000000	1.000000	1.000000
22.021142	proteinB	0.000000	1.000000	1.000000
23.009514	__proteinA_rbs	1.000000	0.000000	0.000000
23.009514	__proteinB_rbs	1.000000	0.000000	0.000000
23.009514	__ribosome	3.000000	0.000000	0.000000
23.009514	proteinA	0.000000	1.000000	1.000000
23.009514	proteinB	0.000000	1.000000	1.000000
24.003600	__proteinA_rbs	1.000000	0.000000	0.000000
24.003600	__proteinB_rbs	1.000000	0.000000	0.000000
24.003600	__ribosome	3.000000	0.000000	0.000000
24.003600	proteinA	0.000000	1.000000	1.000000
24.003600	proteinB	0.000000	1.000000	1.000000
24.999986	__proteinA_rbs	1.000000	0.000000	0.000000
24.999986	__proteinB_rbs	1.000000	0.000000	0.000000
24.999986	__ribosome	4.000000	0.000000	0.000000
24.999986	proteinA	1.000000	1.000000	0.000000
24.999986	proteinB	0.000000	1.000000	1.000000
26.110802	__proteinA_rbs	1.000000	0.000000	0.000000
26.110802	__proteinB_rbs	1.000000	0.000000	0.000000
26.110802	__ribosome	4.000000	0.000000	0.000000
26.110802	proteinA	1.000000	1.000000	0.000000
26.110802	proteinB	0.000000	1.000000	1.000000
27.005584	__proteinA_rbs	1.000000	0.000000	0.000000
27.005584	__proteinB_rbs	1.000000	0.000000	0.000000
27.005584	__ribosome	4.000000	0.000000	0.000000
27.005584	proteinA	1.000000	1.000000	0.000000
27.005584	proteinB	0.000000	1.000000	1.000000
28.031272	__proteinA_rbs	1.000000	0.000000	0.000000
28.031272	__proteinB_rbs	1.000000	0.000000	0.000000
28.031272	__ribosome	4.000000	0.000000	0.000000
28.031272	proteinA	1.000000	1.000000	0.000000
28.031272	proteinB	0.000000	1.000000	1.000000
29.003130	__proteinA_rbs	1.000000	0.000000	0.000000
29.003130	__proteinB_rbs	1.000000	0.000000	0.000000
29.003130	__ribosome	4.000000	0.000000	0.000000
29.003130	proteinA	1.000000	1.000000	0.000000
29.003130	proteinB	0.000000	1.000000	1.000000
34.457553	__proteinA_rbs	1.000000	0.000000	0.000000
34.457553	__proteinB_rbs	0.000000	0.000000	0.000000
34.457553	__ribosome	4.000000	0.000000	0.000000
34.457553	proteinA	1.000000	1.000000	0.000000
34.457553	proteinB	1.000000	1.000000	1.000000
34.460284	__proteinA_rbs	1.000000	0.000000	0.000000
34.460284	__proteinB_rbs	0.000000	0.000000	0.000000
34.460284	__ribosome	4.000000	0.000000	0.000000
34.460284	proteinA	1.000000	1.000000	0.000000
34.460284	proteinB	1.000000	1.000000	1.000000
34.660976	__proteinA_rbs	1.000000	0.000000	0.000000
34.660976	__proteinB_rbs	0.000000	0.000000	0.000000
34.660976	__ribosome	4.000000	0.000000	0.000000
34.660976	proteinA	1.000000	1.000000	0.000000
34.660976	proteinB	1.000000	1.000000	1.000000
34.802195	__proteinA_rbs	1.000000	0.000000	0.000000
34.802195	__proteinB_rbs	0.000000	0.000000	0.000000
34.802195	__ribosome	4.000000	0.000000	0.000000
34.802195	proteinA	1.000000	1.000000	0.000000
34.802195	proteinB	1.000000	1.000000	1.000000
34.913491	__proteinA_rbs	1.000000	0.000000	0.000000
34.913491	__proteinB_rbs	0.000000	0.000000	0.000000
34.913491	__ribosome	4.000000	0.000000	0.000000
34.913491	proteinA	1.000000	1.000000	0.000000
34.913491	proteinB	1.000000	1.000000	1.000000
35.159402	__proteinA_rbs	1.000000	0.000000	0.000000
35.159402	__proteinB_rbs	0.000000	0.000000	0.000000
35.159402	__ribosome	4.000000	0.000000	0.000000
35.159402	proteinA	1.000000	1.000000	0.000000
35.159402	proteinB	1.000000	1.000000	1.000000
36.014953	__proteinA_rbs	1.000000	0.000000	0.000000
36.014953	__proteinB_rbs	0.000000	0.000000	0.000000
36.014953	__ribosome	3.000000	0.000000	0.000000
36.014953	proteinA	1.000000	1.000000	0.000000
36.014953	proteinB	1.000000	1.000000	2.000000
37.023962	__proteinA_rbs	1.000000	0.000000	0.000000
37.023962	__proteinB_rbs	1.000000	0.000000	0.000000
37.023962	__ribosome	3.000000	0.000000	0.000000
37.023962	proteinA	1.000000	1.000000	0.000000
37.023962	proteinB	1.000000	1.000000	2.000000
38.010800	__proteinA_rbs	1.000000	0.000000	0.000000
38.010800	__proteinB_rbs	1.000000	0.000000	0.000000
38.010800	__ribosome	3.000000	0.000000	0.000000
38.010800	proteinA	1.000000	1.000000	0.000000
38.010800	proteinB	1.000000	1.000000	2.000000
39.005693	__proteinA_rbs	1.000000	0.000000	0.000000
39.005693	__proteinB_rbs	1.000000	0.000000	0.000000
39.005693	__ribosome	3.000000	0.000000	0.000000
39.005693	proteinA	1.000000	1.000000	0.000000
39.005693	proteinB	1.000000	1.000000	2.000000
