time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.010886	__proteinA_rbs	1.000000	0.000000	0.000000
10.010886	__proteinB_rbs	1.000000	0.000000	0.000000
10.010886	__ribosome	4.000000	0.000000	0.000000
10.010886	proteinA	0.000000	1.000000	1.000000
11.011249	__proteinA_rbs	1.000000	0.000000	0.000000
11.011249	__proteinB_rbs	1.000000	0.000000	0.000000
11.011249	__ribosome	4.000000	0.000000	0.000000
11.011249	proteinA	0.000000	1.000000	1.000000
12.041584	__proteinA_rbs	1.000000	0.000000	0.000000
12.041584	__proteinB_rbs	1.000000	0.000000	0.000000
12.041584	__ribosome	3.000000	0.000000	0.000000
12.041584	proteinA	0.000000	1.000000	1.000000
12.041584	proteinB	0.000000	1.000000	1.000000
13.007100	__proteinA_rbs	1.000000	0.000000	0.000000
13.007100	__proteinB_rbs	1.000000	0.000000	0.000000
13.007100	__ribosome	3.000000	0.000000	0.000000
13.007100	proteinA	0.000000	1.000000	1.000000
13.007100	proteinB	0.000000	1.000000	1.000000
14.054645	__proteinA_rbs	1.000000	0.000000	0.000000
14.054645	__proteinB_rbs	1.000000	0.000000	0.000000
14.054645	__ribosome	3.000000	0.000000	0.000000
14.054645	proteinA	0.000000	1.000000	1.000000
14.054645	proteinB	0.000000	1.000000	1.000000
15.037771	__proteinA_rbs	1.000000	0.000000	0.000000
15.037771	__proteinB_rbs	1.000000	0.000000	0.000000
15.037771	__ribosome	3.000000	0.000000	0.000000
15.037771	proteinA	0.000000	1.000000	1.000000
15.037771	proteinB	0.000000	1.000000	1.000000
16.033069	__proteinA_rbs	1.000000	0.000000	0.000000
16.033069	__proteinB_rbs	1.000000	0.000000	0.000000
16.033069	__ribosome	3.000000	0.000000	0.000000
16.033069	proteinA	0.000000	1.000000	1.000000
16.033069	proteinB	0.000000	1.000000	1.000000
17.008589	__proteinA_rbs	1.000000	0.000000	0.000000
17.008589	__proteinB_rbs	1.000000	0.000000	0.000000
17.008589	__ribosome	3.000000	0.000000	0.000000
17.008589	proteinA	0.000000	1.000000	1.000000
17.008589	proteinB	0.000000	1.000000	1.000000
18.004799	__proteinA_rbs	1.000000	0.000000	0.000000
18.004799	__proteinB_rbs	1.000000	0.000000	0.000000
18.004799	__ribosome	3.000000	0.000000	0.000000
18.004799	proteinA	0.000000	1.000000	1.000000
18.004799	proteinB	0.000000	1.000000	1.000000
19.033934	__proteinA_rbs	1.000000	0.000000	0.000000
19.033934	__proteinB_rbs	1.000000	0.000000	0.000000
19.033934	__ribosome	3.000000	0.000000	0.000000
19.033934	proteinA	0.000000	1.000000	1.000000
19.033934	proteinB	0.000000	1.000000	1.000000
20.004797	__proteinA_rbs	1.000000	0.000000	0.000000
20.004797	__proteinB_rbs	1.000000	0.000000	0.000000
20.004797	__ribosome	3.000000	0.000000	0.000000
20.004797	proteinA	0.000000	1.000000	1.000000
20.004797	proteinB	0.000000	1.000000	1.000000
21.011363	__proteinA_rbs	1.000000	0.000000	0.000000
21.011363	__proteinB_rbs	1.000000	0.000000	0.000000
21.011363	__ribosome	3.000000	0.000000	0.000000
21.011363	proteinA	0.000000	1.000000	1.000000
21.011363	proteinB	0.000000	1.000000	1.000000
22.006049	__proteinA_rbs	1.000000	0.000000	0.000000
22.006049	__proteinB_rbs	1.000000	0.000000	0.000000
22.006049	__ribosome	3.000000	0.000000	0.000000
22.006049	proteinA	0.000000	1.000000	1.000000
22.006049	proteinB	0.000000	1.000000	1.000000
23.013042	__proteinA_rbs	0.000000	0.000000	0.000000
23.013042	__proteinB_rbs	1.000000	0.000000	0.000000
23.013042	__ribosome	3.000000	0.000000	0.000000
23.013042	proteinA	1.000000	1.000000	1.000000
23.013042	proteinB	0.000000	1.000000	1.000000
24.001753	__proteinA_rbs	0.000000	0.000000	0.000000
24.001753	__proteinB_rbs	1.000000	0.000000	0.000000
24.001753	__ribosome	2.000000	0.000000	0.000000
24.001753	proteinA	1.000000	1.000000	2.000000
24.001753	proteinB	0.000000	1.000000	1.000000
25.028337	__proteinA_rbs	1.000000	0.000000	0.000000
25.028337	__proteinB_rbs	1.000000	0.000000	0.000000
25.028337	__ribosome	2.000000	0.000000	0.000000
25.028337	proteinA	1.000000	1.000000	2.000000
25.028337	proteinB	0.000000	1.000000	1.000000
26.007146	__proteinA_rbs	1.000000	0.000000	0.000000
26.007146	__proteinB_rbs	1.000000	0.000000	0.000000
26.007146	__ribosome	2.000000	0.000000	0.000000
26.007146	proteinA	1.000000	1.000000	2.000000
26.007146	proteinB	0.000000	1.000000	1.000000
27.018146	__proteinA_rbs	1.000000	0.000000	0.000000
27.018146	__proteinB_rbs	1.000000	0.000000	0.000000
27.018146	__ribosome	2.000000	0.000000	0.000000
27.018146	proteinA	1.000000	1.000000	2.000000
27.018146	proteinB	0.000000	1.000000	1.000000
28.003233	__proteinA_rbs	1.000000	0.000000	0.000000
28.003233	__proteinB_rbs	1.000000	0.000000	0.000000
28.003233	__ribosome	3.000000	0.000000	0.000000
28.003233	proteinA	1.000000	1.000000	2.000000
28.003233	proteinB	1.000000	1.000000	0.000000
29.025890	__proteinA_rbs	1.000000	0.000000	0.000000
29.025890	__proteinB_rbs	1.000000	0.000000	0.000000
29.025890	__ribosome	3.000000	0.000000	0.000000
29.025890	proteinA	1.000000	1.000000	2.000000
29.025890	proteinB	1.000000	1.000000	0.000000
30.059836	__proteinA_rbs	1.000000	0.000000	0.000000
30.059836	__proteinB_rbs	1.000000	0.000000	0.000000
30.059836	__ribosome	3.000000	0.000000	0.000000
30.059836	proteinA	1.000000	1.000000	2.000000
30.059836	proteinB	1.000000	1.000000	0.000000
31.009737	__proteinA_rbs	1.000000	0.000000	0.000000
31.009737	__proteinB_rbs	1.000000	0.000000	0.000000
31.009737	__ribosome	3.000000	0.000000	0.000000
31.009737	proteinA	1.000000	1.000000	2.000000
31.009737	proteinB	1.000000	1.000000	0.000000
31.999332	__proteinA_rbs	1.000000	0.000000	0.000000
31.999332	__proteinB_rbs	1.000000	0.000000	0.000000
31.999332	__ribosome	3.000000	0.000000	0.000000
31.999332	proteinA	1.000000	1.000000	2.000000
31.999332	proteinB	1.000000	1.000000	0.000000
33.024846	__proteinA_rbs	1.000000	0.000000	0.000000
33.024846	__proteinB_rbs	1.000000	0.000000	0.000000
33.024846	__ribosome	3.000000	0.000000	0.000000
33.024846	proteinA	1.000000	1.000000	2.000000
33.024846	proteinB	1.000000	1.000000	0.000000
34.087168	__proteinA_rbs	1.000000	0.000000	0.000000
34.087168	__proteinB_rbs	1.000000	0.000000	0.000000
34.087168	__ribosome	3.000000	0.000000	0.000000
34.087168	proteinA	1.000000	1.000000	2.000000
34.087168	proteinB	1.000000	1.000000	0.000000
35.001378	__proteinA_rbs	1.000000	0.000000	0.000000
35.001378	__proteinB_rbs	1.000000	0.000000	0.000000
35.001378	__ribosome	3.000000	0.000000	0.000000
35.001378	proteinA	1.000000	1.000000	2.000000
35.001378	proteinB	1.000000	1.000000	0.000000
36.012496	__proteinA_rbs	1.000000	0.000000	0.000000
36.012496	__proteinB_rbs	1.000000	0.000000	0.000000
36.012496	__ribosome	3.000000	0.000000	0.000000
36.012496	proteinA	1.000000	1.000000	2.000000
36.012496	proteinB	1.000000	1.000000	0.000000
37.009961	__proteinA_rbs	1.000000	0.000000	0.000000
37.009961	__proteinB_rbs	0.000000	0.000000	0.000000
37.009961	__ribosome	2.000000	0.000000	0.000000
37.009961	proteinA	1.000000	1.000000	2.000000
37.009961	proteinB	1.000000	1.000000	1.000000
38.000162	__proteinA_rbs	1.000000	0.000000	0.000000
38.000162	__proteinB_rbs	1.000000	0.000000	0.000000
38.000162	__ribosome	2.000000	0.000000	0.000000
38.000162	proteinA	1.000000	1.000000	2.000000
38.000162	proteinB	1.000000	1.000000	1.000000
38.999193	__proteinA_rbs	1.000000	0.000000	0.000000
38.999193	__proteinB_rbs	1.000000	0.000000	0.000000
38.999193	__ribosome	3.000000	0.000000	0.000000
38.999193	proteinA	2.000000	1.000000	1.000000
