time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.009304	__proteinA_rbs	1.000000	0.000000	0.000000
13.009304	__proteinB_rbs	1.000000	0.000000	0.000000
13.009304	__ribosome	3.000000	0.000000	0.000000
13.009304	proteinA	0.000000	1.000000	1.000000
13.009304	proteinB	0.000000	1.000000	1.000000
14.028824	__proteinA_rbs	1.000000	0.000000	0.000000
14.028824	__proteinB_rbs	1.000000	0.000000	0.000000
14.028824	__ribosome	3.000000	0.000000	0.000000
14.028824	proteinA	0.000000	1.000000	1.000000
14.028824	proteinB	0.000000	1.000000	1.000000
15.024729	__proteinA_rbs	1.000000	0.000000	0.000000
15.024729	__proteinB_rbs	1.000000	0.000000	0.000000
15.024729	__ribosome	3.000000	0.000000	0.000000
15.024729	proteinA	0.000000	1.000000	1.000000
15.024729	proteinB	0.000000	1.000000	1.000000
16.007889	__proteinA_rbs	1.000000	0.000000	0.000000
16.007889	__proteinB_rbs	1.000000	0.000000	0.000000
16.007889	__ribosome	3.000000	0.000000	0.000000
16.007889	proteinA	0.000000	1.000000	1.000000
16.007889	proteinB	0.000000	1.000000	1.000000
17.031766	__proteinA_rbs	1.000000	0.000000	0.000000
17.031766	__proteinB_rbs	1.000000	0.000000	0.000000
17.031766	__ribosome	3.000000	0.000000	0.000000
17.031766	proteinA	0.000000	1.000000	1.000000
17.031766	proteinB	0.000000	1.000000	1.000000
18.001345	__proteinA_rbs	1.000000	0.000000	0.000000
18.001345	__proteinB_rbs	1.000000	0.000000	0.000000
18.001345	__ribosome	3.000000	0.000000	0.000000
18.001345	proteinA	0.000000	1.000000	1.000000
18.001345	proteinB	0.000000	1.000000	1.000000
19.014316	__proteinA_rbs	1.000000	0.000000	0.000000
19.014316	__proteinB_rbs	1.000000	0.000000	0.000000
19.014316	__ribosome	3.000000	0.000000	0.000000
19.014316	proteinA	0.000000	1.000000	1.000000
19.014316	proteinB	0.000000	1.000000	1.000000
20.001309	__proteinA_rbs	1.000000	0.000000	0.000000
20.001309	__proteinB_rbs	1.000000	0.000000	0.000000
20.001309	__ribosome	3.000000	0.000000	0.000000
20.001309	proteinA	0.000000	1.000000	1.000000
20.001309	proteinB	0.000000	1.000000	1.000000
21.047925	__proteinA_rbs	1.000000	0.000000	0.000000
21.047925	__proteinB_rbs	1.000000	0.000000	0.000000
21.047925	__ribosome	3.000000	0.000000	0.000000
21.047925	proteinA	0.000000	1.000000	1.000000
21.047925	proteinB	0.000000	1.000000	1.000000
22.024332	__proteinA_rbs	1.000000	0.000000	0.000000
22.024332	__proteinB_rbs	1.000000	0.000000	0.000000
22.024332	__ribosome	3.000000	0.000000	0.000000
22.024332	proteinA	0.000000	1.000000	1.000000
22.024332	proteinB	0.000000	1.000000	1.000000
23.037155	__proteinA_rbs	1.000000	0.000000	0.000000
23.037155	__proteinB_rbs	1.000000	0.000000	0.000000
23.037155	__ribosome	3.000000	0.000000	0.000000
23.037155	proteinA	0.000000	1.000000	1.000000
23.037155	proteinB	0.000000	1.000000	1.000000
24.123795	__proteinA_rbs	1.000000	0.000000	0.000000
24.123795	__proteinB_rbs	1.000000	0.000000	0.000000
24.123795	__ribosome	4.000000	0.000000	0.000000
24.123795	proteinA	1.000000	1.000000	0.000000
24.123795	proteinB	0.000000	1.000000	1.000000
25.037336	__proteinA_rbs	1.000000	0.000000	0.000000
25.037336	__proteinB_rbs	1.000000	0.000000	0.000000
25.037336	__ribosome	4.000000	0.000000	0.000000
25.037336	proteinA	1.000000	1.000000	0.000000
25.037336	proteinB	0.000000	1.000000	1.000000
26.118307	__proteinA_rbs	1.000000	0.000000	0.000000
26.118307	__proteinB_rbs	1.000000	0.000000	0.000000
26.118307	__ribosome	4.000000	0.000000	0.000000
26.118307	proteinA	1.000000	1.000000	0.000000
26.118307	proteinB	0.000000	1.000000	1.000000
27.008270	__proteinA_rbs	1.000000	0.000000	0.000000
27.008270	__proteinB_rbs	1.000000	0.000000	0.000000
27.008270	__ribosome	4.000000	0.000000	0.000000
27.008270	proteinA	1.000000	1.000000	0.000000
27.008270	proteinB	0.000000	1.000000	1.000000
33.185838	__proteinA_rbs	1.000000	0.000000	0.000000
33.185838	__proteinB_rbs	0.000000	0.000000	0.000000
33.185838	__ribosome	4.000000	0.000000	0.000000
33.185838	proteinA	1.000000	1.000000	0.000000
33.185838	proteinB	1.000000	1.000000	1.000000
33.187207	__proteinA_rbs	1.000000	0.000000	0.000000
33.187207	__proteinB_rbs	0.000000	0.000000	0.000000
33.187207	__ribosome	4.000000	0.000000	0.000000
33.187207	proteinA	1.000000	1.000000	0.000000
33.187207	proteinB	1.000000	1.000000	1.000000
33.287830	__proteinA_rbs	1.000000	0.000000	0.000000
33.287830	__proteinB_rbs	0.000000	0.000000	0.000000
33.287830	__ribosome	4.000000	0.000000	0.000000
33.287830	proteinA	1.000000	1.000000	0.000000
33.287830	proteinB	1.000000	1.000000	1.000000
33.358634	__proteinA_rbs	1.000000	0.000000	0.000000
33.358634	__proteinB_rbs	0.000000	0.000000	0.000000
33.358634	__ribosome	4.000000	0.000000	0.000000
33.358634	proteinA	1.000000	1.000000	0.000000
33.358634	proteinB	1.000000	1.000000	1.000000
33.414436	__proteinA_rbs	1.000000	0.000000	0.000000
33.414436	__proteinB_rbs	0.000000	0.000000	0.000000
33.414436	__ribosome	4.000000	0.000000	0.000000
33.414436	proteinA	1.000000	1.000000	0.000000
33.414436	proteinB	1.000000	1.000000	1.000000
33.417345	__proteinA_rbs	1.000000	0.000000	0.000000
33.417345	__proteinB_rbs	0.000000	0.000000	0.000000
33.417345	__ribosome	4.000000	0.000000	0.000000
33.417345	proteinA	1.000000	1.000000	0.000000
33.417345	proteinB	1.000000	1.000000	1.000000
33.999649	__proteinA_rbs	1.000000	0.000000	0.000000
33.999649	__proteinB_rbs	0.000000	0.000000	0.000000
33.999649	__ribosome	4.000000	0.000000	0.000000
33.999649	proteinA	1.000000	1.000000	0.000000
33.999649	proteinB	1.000000	1.000000	1.000000
35.002573	__proteinA_rbs	1.000000	0.000000	0.000000
35.002573	__proteinB_rbs	1.000000	0.000000	0.000000
35.002573	__ribosome	3.000000	0.000000	0.000000
35.002573	proteinA	1.000000	1.000000	0.000000
35.002573	proteinB	1.000000	1.000000	2.000000
36.038181	__proteinA_rbs	1.000000	0.000000	0.000000
36.038181	__proteinB_rbs	1.000000	0.000000	0.000000
36.038181	__ribosome	3.000000	0.000000	0.000000
36.038181	proteinA	1.000000	1.000000	0.000000
36.038181	proteinB	1.000000	1.000000	2.000000
37.004192	__proteinA_rbs	1.000000	0.000000	0.000000
37.004192	__proteinB_rbs	1.000000	0.000000	0.000000
37.004192	__ribosome	3.000000	0.000000	0.000000
37.004192	proteinA	1.000000	1.000000	0.000000
37.004192	proteinB	1.000000	1.000000	2.000000
38.007863	__proteinA_rbs	1.000000	0.000000	0.000000
38.007863	__proteinB_rbs	1.000000	0.000000	0.000000
38.007863	__ribosome	3.000000	0.000000	0.000000
38.007863	proteinA	1.000000	1.000000	0.000000
38.007863	proteinB	1.000000	1.000000	2.000000
39.001322	__proteinA_rbs	1.000000	0.000000	0.000000
39.001322	__proteinB_rbs	1.000000	0.000000	0.000000
39.001322	__ribosome	3.000000	0.000000	0.000000
39.001322	proteinA	1.000000	1.000000	0.000000
39.001322	proteinB	1.000000	1.000000	2.000000
