time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.056385	__proteinA_rbs	1.000000	0.000000	0.000000
12.056385	__proteinB_rbs	0.000000	0.000000	0.000000
12.056385	__ribosome	3.000000	0.000000	0.000000
12.056385	proteinA	0.000000	1.000000	1.000000
13.010077	__proteinA_rbs	1.000000	0.000000	0.000000
13.010077	__proteinB_rbs	1.000000	0.000000	0.000000
13.010077	__ribosome	3.000000	0.000000	0.000000
13.010077	proteinA	0.000000	1.000000	1.000000
13.010077	proteinB	0.000000	1.000000	1.000000
14.012349	__proteinA_rbs	1.000000	0.000000	0.000000
14.012349	__proteinB_rbs	1.000000	0.000000	0.000000
14.012349	__ribosome	3.000000	0.000000	0.000000
14.012349	proteinA	0.000000	1.000000	1.000000
14.012349	proteinB	0.000000	1.000000	1.000000
15.032686	__proteinA_rbs	1.000000	0.000000	0.000000
15.032686	__proteinB_rbs	1.000000	0.000000	0.000000
15.032686	__ribosome	3.000000	0.000000	0.000000
15.032686	proteinA	0.000000	1.000000	1.000000
15.032686	proteinB	0.000000	1.000000	1.000000
16.016938	__proteinA_rbs	1.000000	0.000000	0.000000
16.016938	__proteinB_rbs	1.000000	0.000000	0.000000
16.016938	__ribosome	3.000000	0.000000	0.000000
16.016938	proteinA	0.000000	1.000000	1.000000
16.016938	proteinB	0.000000	1.000000	1.000000
17.021873	__proteinA_rbs	1.000000	0.000000	0.000000
17.021873	__proteinB_rbs	1.000000	0.000000	0.000000
17.021873	__ribosome	3.000000	0.000000	0.000000
17.021873	proteinA	0.000000	1.000000	1.000000
17.021873	proteinB	0.000000	1.000000	1.000000
18.010780	__proteinA_rbs	1.000000	0.000000	0.000000
18.010780	__proteinB_rbs	1.000000	0.000000	0.000000
18.010780	__ribosome	3.000000	0.000000	0.000000
18.010780	proteinA	0.000000	1.000000	1.000000
18.010780	proteinB	0.000000	1.000000	1.000000
19.004230	__proteinA_rbs	1.000000	0.000000	0.000000
19.004230	__proteinB_rbs	1.000000	0.000000	0.000000
19.004230	__ribosome	3.000000	0.000000	0.000000
19.004230	proteinA	0.000000	1.000000	1.000000
19.004230	proteinB	0.000000	1.000000	1.000000
20.003441	__proteinA_rbs	1.000000	0.000000	0.000000
20.003441	__proteinB_rbs	1.000000	0.000000	0.000000
20.003441	__ribosome	3.000000	0.000000	0.000000
20.003441	proteinA	0.000000	1.000000	1.000000
20.003441	proteinB	0.000000	1.000000	1.000000
20.999242	__proteinA_rbs	1.000000	0.000000	0.000000
20.999242	__proteinB_rbs	1.000000	0.000000	0.000000
20.999242	__ribosome	3.000000	0.000000	0.000000
20.999242	proteinA	0.000000	1.000000	1.000000
20.999242	proteinB	0.000000	1.000000	1.000000
22.050456	__proteinA_rbs	1.000000	0.000000	0.000000
22.050456	__proteinB_rbs	1.000000	0.000000	0.000000
22.050456	__ribosome	3.000000	0.000000	0.000000
22.050456	proteinA	0.000000	1.000000	1.000000
22.050456	proteinB	0.000000	1.000000	1.000000
23.000323	__proteinA_rbs	1.000000	0.000000	0.000000
23.000323	__proteinB_rbs	1.000000	0.000000	0.000000
23.000323	__ribosome	3.000000	0.000000	0.000000
23.000323	proteinA	0.000000	1.000000	1.000000
23.000323	proteinB	0.000000	1.000000	1.000000
24.012048	__proteinA_rbs	1.000000	0.000000	0.000000
24.012048	__proteinB_rbs	1.000000	0.000000	0.000000
24.012048	__ribosome	4.000000	0.000000	0.000000
24.012048	proteinA	1.000000	1.000000	0.000000
24.012048	proteinB	0.000000	1.000000	1.000000
25.006667	__proteinA_rbs	1.000000	0.000000	0.000000
25.006667	__proteinB_rbs	1.000000	0.000000	0.000000
25.006667	__ribosome	4.000000	0.000000	0.000000
25.006667	proteinA	1.000000	1.000000	0.000000
25.006667	proteinB	0.000000	1.000000	1.000000
26.006857	__proteinA_rbs	1.000000	0.000000	0.000000
26.006857	__proteinB_rbs	1.000000	0.000000	0.000000
26.006857	__ribosome	4.000000	0.000000	0.000000
26.006857	proteinA	1.000000	1.000000	0.000000
26.006857	proteinB	0.000000	1.000000	1.000000
27.003938	__proteinA_rbs	1.000000	0.000000	0.000000
27.003938	__proteinB_rbs	1.000000	0.000000	0.000000
27.003938	__ribosome	4.000000	0.000000	0.000000
27.003938	proteinA	1.000000	1.000000	0.000000
27.003938	proteinB	0.000000	1.000000	1.000000
32.848573	__proteinA_rbs	1.000000	0.000000	0.000000
32.848573	__proteinB_rbs	0.000000	0.000000	0.000000
32.848573	__ribosome	4.000000	0.000000	0.000000
32.848573	proteinA	1.000000	1.000000	0.000000
32.848573	proteinB	1.000000	1.000000	1.000000
32.851304	__proteinA_rbs	1.000000	0.000000	0.000000
32.851304	__proteinB_rbs	0.000000	0.000000	0.000000
32.851304	__ribosome	4.000000	0.000000	0.000000
32.851304	proteinA	1.000000	1.000000	0.000000
32.851304	proteinB	1.000000	1.000000	1.000000
32.951927	__proteinA_rbs	1.000000	0.000000	0.000000
32.951927	__proteinB_rbs	0.000000	0.000000	0.000000
32.951927	__ribosome	4.000000	0.000000	0.000000
32.951927	proteinA	1.000000	1.000000	0.000000
32.951927	proteinB	1.000000	1.000000	1.000000
33.022732	__proteinA_rbs	1.000000	0.000000	0.000000
33.022732	__proteinB_rbs	0.000000	0.000000	0.000000
33.022732	__ribosome	4.000000	0.000000	0.000000
33.022732	proteinA	1.000000	1.000000	0.000000
33.022732	proteinB	1.000000	1.000000	1.000000
33.078533	__proteinA_rbs	1.000000	0.000000	0.000000
33.078533	__proteinB_rbs	0.000000	0.000000	0.000000
33.078533	__ribosome	4.000000	0.000000	0.000000
33.078533	proteinA	1.000000	1.000000	0.000000
33.078533	proteinB	1.000000	1.000000	1.000000
33.084335	__proteinA_rbs	1.000000	0.000000	0.000000
33.084335	__proteinB_rbs	0.000000	0.000000	0.000000
33.084335	__ribosome	4.000000	0.000000	0.000000
33.084335	proteinA	1.000000	1.000000	0.000000
33.084335	proteinB	1.000000	1.000000	1.000000
34.047784	__proteinA_rbs	1.000000	0.000000	0.000000
34.047784	__proteinB_rbs	0.000000	0.000000	0.000000
34.047784	__ribosome	4.000000	0.000000	0.000000
34.047784	proteinA	1.000000	1.000000	0.000000
34.047784	proteinB	1.000000	1.000000	1.000000
35.086270	__proteinA_rbs	1.000000	0.000000	0.000000
35.086270	__proteinB_rbs	1.000000	0.000000	0.000000
35.086270	__ribosome	3.000000	0.000000	0.000000
35.086270	proteinA	1.000000	1.000000	1.000000
35.086270	proteinB	1.000000	1.000000	1.000000
36.002246	__proteinA_rbs	1.000000	0.000000	0.000000
36.002246	__proteinB_rbs	1.000000	0.000000	0.000000
36.002246	__ribosome	3.000000	0.000000	0.000000
36.002246	proteinA	1.000000	1.000000	1.000000
36.002246	proteinB	1.000000	1.000000	1.000000
37.007396	__proteinA_rbs	1.000000	0.000000	0.000000
37.007396	__proteinB_rbs	1.000000	0.000000	0.000000
37.007396	__ribosome	3.000000	0.000000	0.000000
37.007396	proteinA	1.000000	1.000000	1.000000
37.007396	proteinB	1.000000	1.000000	1.000000
38.006824	__proteinA_rbs	1.000000	0.000000	0.000000
38.006824	__proteinB_rbs	1.000000	0.000000	0.000000
38.006824	__ribosome	3.000000	0.000000	0.000000
38.006824	proteinA	1.000000	1.000000	1.000000
38.006824	proteinB	1.000000	1.000000	1.000000
39.013545	__proteinA_rbs	1.000000	0.000000	0.000000
39.013545	__proteinB_rbs	1.000000	0.000000	0.000000
39.013545	__ribosome	3.000000	0.000000	0.000000
39.013545	proteinA	1.000000	1.000000	1.000000
39.013545	proteinB	1.000000	1.000000	1.000000
