time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.010264	__proteinA_rbs	1.000000	0.000000	0.000000
10.010264	__proteinB_rbs	1.000000	0.000000	0.000000
10.010264	__ribosome	4.000000	0.000000	0.000000
10.010264	proteinA	0.000000	1.000000	1.000000
11.032581	__proteinA_rbs	1.000000	0.000000	0.000000
11.032581	__proteinB_rbs	1.000000	0.000000	0.000000
11.032581	__ribosome	4.000000	0.000000	0.000000
11.032581	proteinA	0.000000	1.000000	1.000000
11.999468	__proteinA_rbs	1.000000	0.000000	0.000000
11.999468	__proteinB_rbs	1.000000	0.000000	0.000000
11.999468	__ribosome	3.000000	0.000000	0.000000
11.999468	proteinA	0.000000	1.000000	1.000000
11.999468	proteinB	0.000000	1.000000	1.000000
13.054075	__proteinA_rbs	1.000000	0.000000	0.000000
13.054075	__proteinB_rbs	1.000000	0.000000	0.000000
13.054075	__ribosome	3.000000	0.000000	0.000000
13.054075	proteinA	0.000000	1.000000	1.000000
13.054075	proteinB	0.000000	1.000000	1.000000
14.052533	__proteinA_rbs	1.000000	0.000000	0.000000
14.052533	__proteinB_rbs	1.000000	0.000000	0.000000
14.052533	__ribosome	3.000000	0.000000	0.000000
14.052533	proteinA	0.000000	1.000000	1.000000
14.052533	proteinB	0.000000	1.000000	1.000000
15.056351	__proteinA_rbs	1.000000	0.000000	0.000000
15.056351	__proteinB_rbs	1.000000	0.000000	0.000000
15.056351	__ribosome	3.000000	0.000000	0.000000
15.056351	proteinA	0.000000	1.000000	1.000000
15.056351	proteinB	0.000000	1.000000	1.000000
16.086549	__proteinA_rbs	1.000000	0.000000	0.000000
16.086549	__proteinB_rbs	1.000000	0.000000	0.000000
16.086549	__ribosome	3.000000	0.000000	0.000000
16.086549	proteinA	0.000000	1.000000	1.000000
16.086549	proteinB	0.000000	1.000000	1.000000
17.020282	__proteinA_rbs	1.000000	0.000000	0.000000
17.020282	__proteinB_rbs	1.000000	0.000000	0.000000
17.020282	__ribosome	3.000000	0.000000	0.000000
17.020282	proteinA	0.000000	1.000000	1.000000
17.020282	proteinB	0.000000	1.000000	1.000000
18.001705	__proteinA_rbs	1.000000	0.000000	0.000000
18.001705	__proteinB_rbs	1.000000	0.000000	0.000000
18.001705	__ribosome	3.000000	0.000000	0.000000
18.001705	proteinA	0.000000	1.000000	1.000000
18.001705	proteinB	0.000000	1.000000	1.000000
18.999283	__proteinA_rbs	1.000000	0.000000	0.000000
18.999283	__proteinB_rbs	1.000000	0.000000	0.000000
18.999283	__ribosome	3.000000	0.000000	0.000000
18.999283	proteinA	0.000000	1.000000	1.000000
18.999283	proteinB	0.000000	1.000000	1.000000
20.012561	__proteinA_rbs	1.000000	0.000000	0.000000
20.012561	__proteinB_rbs	1.000000	0.000000	0.000000
20.012561	__ribosome	3.000000	0.000000	0.000000
20.012561	proteinA	0.000000	1.000000	1.000000
20.012561	proteinB	0.000000	1.000000	1.000000
21.000922	__proteinA_rbs	1.000000	0.000000	0.000000
21.000922	__proteinB_rbs	1.000000	0.000000	0.000000
21.000922	__ribosome	3.000000	0.000000	0.000000
21.000922	proteinA	0.000000	1.000000	1.000000
21.000922	proteinB	0.000000	1.000000	1.000000
22.019467	__proteinA_rbs	1.000000	0.000000	0.000000
22.019467	__proteinB_rbs	1.000000	0.000000	0.000000
22.019467	__ribosome	3.000000	0.000000	0.000000
22.019467	proteinA	0.000000	1.000000	1.000000
22.019467	proteinB	0.000000	1.000000	1.000000
23.009376	__proteinA_rbs	1.000000	0.000000	0.000000
23.009376	__proteinB_rbs	1.000000	0.000000	0.000000
23.009376	__ribosome	3.000000	0.000000	0.000000
23.009376	proteinA	0.000000	1.000000	1.000000
23.009376	proteinB	0.000000	1.000000	1.000000
24.060142	__proteinA_rbs	1.000000	0.000000	0.000000
24.060142	__proteinB_rbs	1.000000	0.000000	0.000000
24.060142	__ribosome	4.000000	0.000000	0.000000
24.060142	proteinA	1.000000	1.000000	0.000000
24.060142	proteinB	0.000000	1.000000	1.000000
25.048506	__proteinA_rbs	1.000000	0.000000	0.000000
25.048506	__proteinB_rbs	1.000000	0.000000	0.000000
25.048506	__ribosome	4.000000	0.000000	0.000000
25.048506	proteinA	1.000000	1.000000	0.000000
25.048506	proteinB	0.000000	1.000000	1.000000
26.118644	__proteinA_rbs	1.000000	0.000000	0.000000
26.118644	__proteinB_rbs	1.000000	0.000000	0.000000
26.118644	__ribosome	4.000000	0.000000	0.000000
26.118644	proteinA	1.000000	1.000000	0.000000
26.118644	proteinB	0.000000	1.000000	1.000000
27.024689	__proteinA_rbs	1.000000	0.000000	0.000000
27.024689	__proteinB_rbs	1.000000	0.000000	0.000000
27.024689	__ribosome	4.000000	0.000000	0.000000
27.024689	proteinA	1.000000	1.000000	0.000000
27.024689	proteinB	0.000000	1.000000	1.000000
32.728419	__proteinA_rbs	1.000000	0.000000	0.000000
32.728419	__proteinB_rbs	0.000000	0.000000	0.000000
32.728419	__ribosome	4.000000	0.000000	0.000000
32.728419	proteinA	1.000000	1.000000	0.000000
32.728419	proteinB	1.000000	1.000000	1.000000
32.729789	__proteinA_rbs	1.000000	0.000000	0.000000
32.729789	__proteinB_rbs	0.000000	0.000000	0.000000
32.729789	__ribosome	4.000000	0.000000	0.000000
32.729789	proteinA	1.000000	1.000000	0.000000
32.729789	proteinB	1.000000	1.000000	1.000000
32.830412	__proteinA_rbs	1.000000	0.000000	0.000000
32.830412	__proteinB_rbs	0.000000	0.000000	0.000000
32.830412	__ribosome	4.000000	0.000000	0.000000
32.830412	proteinA	1.000000	1.000000	0.000000
32.830412	proteinB	1.000000	1.000000	1.000000
32.901216	__proteinA_rbs	1.000000	0.000000	0.000000
32.901216	__proteinB_rbs	0.000000	0.000000	0.000000
32.901216	__ribosome	4.000000	0.000000	0.000000
32.901216	proteinA	1.000000	1.000000	0.000000
32.901216	proteinB	1.000000	1.000000	1.000000
32.957018	__proteinA_rbs	1.000000	0.000000	0.000000
32.957018	__proteinB_rbs	0.000000	0.000000	0.000000
32.957018	__ribosome	4.000000	0.000000	0.000000
32.957018	proteinA	1.000000	1.000000	0.000000
32.957018	proteinB	1.000000	1.000000	1.000000
33.202929	__proteinA_rbs	1.000000	0.000000	0.000000
33.202929	__proteinB_rbs	0.000000	0.000000	0.000000
33.202929	__ribosome	4.000000	0.000000	0.000000
33.202929	proteinA	1.000000	1.000000	0.000000
33.202929	proteinB	1.000000	1.000000	1.000000
34.021599	__proteinA_rbs	0.000000	0.000000	0.000000
34.021599	__proteinB_rbs	1.000000	0.000000	0.000000
34.021599	__ribosome	3.000000	0.000000	0.000000
34.021599	proteinA	1.000000	1.000000	1.000000
34.021599	proteinB	1.000000	1.000000	1.000000
35.034958	__proteinA_rbs	1.000000	0.000000	0.000000
35.034958	__proteinB_rbs	1.000000	0.000000	0.000000
35.034958	__ribosome	3.000000	0.000000	0.000000
35.034958	proteinA	1.000000	1.000000	1.000000
35.034958	proteinB	1.000000	1.000000	1.000000
35.999387	__proteinA_rbs	1.000000	0.000000	0.000000
35.999387	__proteinB_rbs	1.000000	0.000000	0.000000
35.999387	__ribosome	3.000000	0.000000	0.000000
35.999387	proteinA	1.000000	1.000000	1.000000
35.999387	proteinB	1.000000	1.000000	1.000000
36.999964	__proteinA_rbs	1.000000	0.000000	0.000000
36.999964	__proteinB_rbs	1.000000	0.000000	0.000000
36.999964	__ribosome	3.000000	0.000000	0.000000
36.999964	proteinA	1.000000	1.000000	1.000000
36.999964	proteinB	1.000000	1.000000	1.000000
37.999016	__proteinA_rbs	1.000000	0.000000	0.000000
37.999016	__proteinB_rbs	1.000000	0.000000	0.000000
37.999016	__ribosome	3.000000	0.000000	0.000000
37.999016	proteinA	1.000000	1.000000	1.000000
37.999016	proteinB	1.000000	1.000000	1.000000
39.009048	__proteinA_rbs	1.000000	0.000000	0.000000
39.009048	__proteinB_rbs	1.000000	0.000000	0.000000
39.009048	__ribosome	3.000000	0.000000	0.000000
39.009048	proteinA	1.000000	1.000000	1.000000
