time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.000892	__proteinA_rbs	1.000000	0.000000	0.000000
12.000892	__proteinB_rbs	1.000000	0.000000	0.000000
12.000892	__ribosome	4.000000	0.000000	0.000000
12.000892	proteinA	0.000000	1.000000	1.000000
13.130265	__proteinA_rbs	1.000000	0.000000	0.000000
13.130265	__proteinB_rbs	1.000000	0.000000	0.000000
13.130265	__ribosome	3.000000	0.000000	0.000000
13.130265	proteinA	0.000000	1.000000	1.000000
13.130265	proteinB	0.000000	1.000000	1.000000
14.007481	__proteinA_rbs	1.000000	0.000000	0.000000
14.007481	__proteinB_rbs	1.000000	0.000000	0.000000
14.007481	__ribosome	3.000000	0.000000	0.000000
14.007481	proteinA	0.000000	1.000000	1.000000
14.007481	proteinB	0.000000	1.000000	1.000000
15.000697	__proteinA_rbs	1.000000	0.000000	0.000000
15.000697	__proteinB_rbs	1.000000	0.000000	0.000000
15.000697	__ribosome	3.000000	0.000000	0.000000
15.000697	proteinA	0.000000	1.000000	1.000000
15.000697	proteinB	0.000000	1.000000	1.000000
16.009080	__proteinA_rbs	1.000000	0.000000	0.000000
16.009080	__proteinB_rbs	1.000000	0.000000	0.000000
16.009080	__ribosome	3.000000	0.000000	0.000000
16.009080	proteinA	0.000000	1.000000	1.000000
16.009080	proteinB	0.000000	1.000000	1.000000
17.090558	__proteinA_rbs	1.000000	0.000000	0.000000
17.090558	__proteinB_rbs	1.000000	0.000000	0.000000
17.090558	__ribosome	3.000000	0.000000	0.000000
17.090558	proteinA	0.000000	1.000000	1.000000
17.090558	proteinB	0.000000	1.000000	1.000000
18.007916	__proteinA_rbs	1.000000	0.000000	0.000000
18.007916	__proteinB_rbs	1.000000	0.000000	0.000000
18.007916	__ribosome	3.000000	0.000000	0.000000
18.007916	proteinA	0.000000	1.000000	1.000000
18.007916	proteinB	0.000000	1.000000	1.000000
19.049309	__proteinA_rbs	1.000000	0.000000	0.000000
19.049309	__proteinB_rbs	1.000000	0.000000	0.000000
19.049309	__ribosome	3.000000	0.000000	0.000000
19.049309	proteinA	0.000000	1.000000	1.000000
19.049309	proteinB	0.000000	1.000000	1.000000
20.006040	__proteinA_rbs	1.000000	0.000000	0.000000
20.006040	__proteinB_rbs	1.000000	0.000000	0.000000
20.006040	__ribosome	3.000000	0.000000	0.000000
20.006040	proteinA	0.000000	1.000000	1.000000
20.006040	proteinB	0.000000	1.000000	1.000000
21.013647	__proteinA_rbs	1.000000	0.000000	0.000000
21.013647	__proteinB_rbs	1.000000	0.000000	0.000000
21.013647	__ribosome	3.000000	0.000000	0.000000
21.013647	proteinA	0.000000	1.000000	1.000000
21.013647	proteinB	0.000000	1.000000	1.000000
22.037359	__proteinA_rbs	1.000000	0.000000	0.000000
22.037359	__proteinB_rbs	1.000000	0.000000	0.000000
22.037359	__ribosome	3.000000	0.000000	0.000000
22.037359	proteinA	0.000000	1.000000	1.000000
22.037359	proteinB	0.000000	1.000000	1.000000
23.031483	__proteinA_rbs	1.000000	0.000000	0.000000
23.031483	__proteinB_rbs	1.000000	0.000000	0.000000
23.031483	__ribosome	3.000000	0.000000	0.000000
23.031483	proteinA	0.000000	1.000000	1.000000
23.031483	proteinB	0.000000	1.000000	1.000000
24.010727	__proteinA_rbs	1.000000	0.000000	0.000000
24.010727	__proteinB_rbs	0.000000	0.000000	0.000000
24.010727	__ribosome	3.000000	0.000000	0.000000
24.010727	proteinA	1.000000	1.000000	0.000000
24.010727	proteinB	0.000000	1.000000	2.000000
25.018259	__proteinA_rbs	1.000000	0.000000	0.000000
25.018259	__proteinB_rbs	1.000000	0.000000	0.000000
25.018259	__ribosome	3.000000	0.000000	0.000000
25.018259	proteinA	1.000000	1.000000	0.000000
25.018259	proteinB	0.000000	1.000000	2.000000
26.002337	__proteinA_rbs	1.000000	0.000000	0.000000
26.002337	__proteinB_rbs	1.000000	0.000000	0.000000
26.002337	__ribosome	3.000000	0.000000	0.000000
26.002337	proteinA	1.000000	1.000000	0.000000
26.002337	proteinB	0.000000	1.000000	2.000000
27.007133	__proteinA_rbs	1.000000	0.000000	0.000000
27.007133	__proteinB_rbs	0.000000	0.000000	0.000000
27.007133	__ribosome	2.000000	0.000000	0.000000
27.007133	proteinA	1.000000	1.000000	0.000000
27.007133	proteinB	0.000000	1.000000	3.000000
28.019523	__proteinA_rbs	1.000000	0.000000	0.000000
28.019523	__proteinB_rbs	1.000000	0.000000	0.000000
28.019523	__ribosome	2.000000	0.000000	0.000000
28.019523	proteinA	1.000000	1.000000	0.000000
28.019523	proteinB	0.000000	1.000000	3.000000
29.008635	__proteinA_rbs	0.000000	0.000000	0.000000
29.008635	__proteinB_rbs	1.000000	0.000000	0.000000
29.008635	__ribosome	2.000000	0.000000	0.000000
29.008635	proteinA	1.000000	1.000000	1.000000
29.008635	proteinB	1.000000	1.000000	2.000000
30.013998	__proteinA_rbs	1.000000	0.000000	0.000000
30.013998	__proteinB_rbs	1.000000	0.000000	0.000000
30.013998	__ribosome	2.000000	0.000000	0.000000
30.013998	proteinA	1.000000	1.000000	1.000000
30.013998	proteinB	1.000000	1.000000	2.000000
31.004040	__proteinA_rbs	1.000000	0.000000	0.000000
31.004040	__proteinB_rbs	1.000000	0.000000	0.000000
31.004040	__ribosome	2.000000	0.000000	0.000000
31.004040	proteinA	1.000000	1.000000	1.000000
31.004040	proteinB	1.000000	1.000000	2.000000
32.018215	__proteinA_rbs	1.000000	0.000000	0.000000
32.018215	__proteinB_rbs	1.000000	0.000000	0.000000
32.018215	__ribosome	2.000000	0.000000	0.000000
32.018215	proteinA	1.000000	1.000000	1.000000
32.018215	proteinB	1.000000	1.000000	2.000000
33.001456	__proteinA_rbs	1.000000	0.000000	0.000000
33.001456	__proteinB_rbs	1.000000	0.000000	0.000000
33.001456	__ribosome	2.000000	0.000000	0.000000
33.001456	proteinA	1.000000	1.000000	1.000000
33.001456	proteinB	1.000000	1.000000	2.000000
34.022642	__proteinA_rbs	1.000000	0.000000	0.000000
34.022642	__proteinB_rbs	1.000000	0.000000	0.000000
34.022642	__ribosome	2.000000	0.000000	0.000000
34.022642	proteinA	1.000000	1.000000	1.000000
34.022642	proteinB	1.000000	1.000000	2.000000
35.050940	__proteinA_rbs	1.000000	0.000000	0.000000
35.050940	__proteinB_rbs	1.000000	0.000000	0.000000
35.050940	__ribosome	2.000000	0.000000	0.000000
35.050940	proteinA	1.000000	1.000000	1.000000
35.050940	proteinB	1.000000	1.000000	2.000000
36.015676	__proteinA_rbs	1.000000	0.000000	0.000000
36.015676	__proteinB_rbs	1.000000	0.000000	0.000000
36.015676	__ribosome	2.000000	0.000000	0.000000
36.015676	proteinA	1.000000	1.000000	1.000000
36.015676	proteinB	1.000000	1.000000	2.000000
37.002574	__proteinA_rbs	1.000000	0.000000	0.000000
37.002574	__proteinB_rbs	1.000000	0.000000	0.000000
37.002574	__ribosome	2.000000	0.000000	0.000000
37.002574	proteinA	1.000000	1.000000	1.000000
37.002574	proteinB	1.000000	1.000000	2.000000
38.003795	__proteinA_rbs	1.000000	0.000000	0.000000
38.003795	__proteinB_rbs	1.000000	0.000000	0.000000
38.003795	__ribosome	2.000000	0.000000	0.000000
38.003795	proteinA	1.000000	1.000000	1.000000
38.003795	proteinB	1.000000	1.000000	2.000000
39.013350	__proteinA_rbs	1.000000	0.000000	0.000000
39.013350	__proteinB_rbs	1.000000	0.000000	0.000000
39.013350	__ribosome	3.000000	0.000000	0.000000
39.013350	proteinA	1.000000	1.000000	1.000000
39.013350	proteinB	2.000000	1.000000	1.000000
