time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.012915	__proteinA_rbs	1.000000	0.000000	0.000000
16.012915	__proteinB_rbs	1.000000	0.000000	0.000000
16.012915	__ribosome	3.000000	0.000000	0.000000
16.012915	proteinA	0.000000	1.000000	1.000000
16.012915	proteinB	0.000000	1.000000	1.000000
17.006728	__proteinA_rbs	1.000000	0.000000	0.000000
17.006728	__proteinB_rbs	1.000000	0.000000	0.000000
17.006728	__ribosome	3.000000	0.000000	0.000000
17.006728	proteinA	0.000000	1.000000	1.000000
17.006728	proteinB	0.000000	1.000000	1.000000
18.001815	__proteinA_rbs	1.000000	0.000000	0.000000
18.001815	__proteinB_rbs	1.000000	0.000000	0.000000
18.001815	__ribosome	3.000000	0.000000	0.000000
18.001815	proteinA	0.000000	1.000000	1.000000
18.001815	proteinB	0.000000	1.000000	1.000000
19.019982	__proteinA_rbs	1.000000	0.000000	0.000000
19.019982	__proteinB_rbs	1.000000	0.000000	0.000000
19.019982	__ribosome	3.000000	0.000000	0.000000
19.019982	proteinA	0.000000	1.000000	1.000000
19.019982	proteinB	0.000000	1.000000	1.000000
20.054473	__proteinA_rbs	1.000000	0.000000	0.000000
20.054473	__proteinB_rbs	1.000000	0.000000	0.000000
20.054473	__ribosome	3.000000	0.000000	0.000000
20.054473	proteinA	0.000000	1.000000	1.000000
20.054473	proteinB	0.000000	1.000000	1.000000
21.044140	__proteinA_rbs	1.000000	0.000000	0.000000
21.044140	__proteinB_rbs	1.000000	0.000000	0.000000
21.044140	__ribosome	3.000000	0.000000	0.000000
21.044140	proteinA	0.000000	1.000000	1.000000
21.044140	proteinB	0.000000	1.000000	1.000000
22.027547	__proteinA_rbs	1.000000	0.000000	0.000000
22.027547	__proteinB_rbs	1.000000	0.000000	0.000000
22.027547	__ribosome	3.000000	0.000000	0.000000
22.027547	proteinA	0.000000	1.000000	1.000000
22.027547	proteinB	0.000000	1.000000	1.000000
23.004706	__proteinA_rbs	1.000000	0.000000	0.000000
23.004706	__proteinB_rbs	1.000000	0.000000	0.000000
23.004706	__ribosome	3.000000	0.000000	0.000000
23.004706	proteinA	0.000000	1.000000	1.000000
23.004706	proteinB	0.000000	1.000000	1.000000
24.014247	__proteinA_rbs	1.000000	0.000000	0.000000
24.014247	__proteinB_rbs	1.000000	0.000000	0.000000
24.014247	__ribosome	4.000000	0.000000	0.000000
24.014247	proteinA	1.000000	1.000000	0.000000
24.014247	proteinB	0.000000	1.000000	1.000000
25.009758	__proteinA_rbs	1.000000	0.000000	0.000000
25.009758	__proteinB_rbs	1.000000	0.000000	0.000000
25.009758	__ribosome	4.000000	0.000000	0.000000
25.009758	proteinA	1.000000	1.000000	0.000000
25.009758	proteinB	0.000000	1.000000	1.000000
26.013248	__proteinA_rbs	1.000000	0.000000	0.000000
26.013248	__proteinB_rbs	1.000000	0.000000	0.000000
26.013248	__ribosome	4.000000	0.000000	0.000000
26.013248	proteinA	1.000000	1.000000	0.000000
26.013248	proteinB	0.000000	1.000000	1.000000
27.014761	__proteinA_rbs	1.000000	0.000000	0.000000
27.014761	__proteinB_rbs	1.000000	0.000000	0.000000
27.014761	__ribosome	4.000000	0.000000	0.000000
27.014761	proteinA	1.000000	1.000000	0.000000
27.014761	proteinB	0.000000	1.000000	1.000000
28.015643	__proteinA_rbs	1.000000	0.000000	0.000000
28.015643	__proteinB_rbs	1.000000	0.000000	0.000000
28.015643	__ribosome	4.000000	0.000000	0.000000
28.015643	proteinA	1.000000	1.000000	0.000000
28.015643	proteinB	0.000000	1.000000	1.000000
33.469062	__proteinA_rbs	1.000000	0.000000	0.000000
33.469062	__proteinB_rbs	0.000000	0.000000	0.000000
33.469062	__ribosome	4.000000	0.000000	0.000000
33.469062	proteinA	1.000000	1.000000	0.000000
33.469062	proteinB	1.000000	1.000000	1.000000
33.471793	__proteinA_rbs	1.000000	0.000000	0.000000
33.471793	__proteinB_rbs	0.000000	0.000000	0.000000
33.471793	__ribosome	4.000000	0.000000	0.000000
33.471793	proteinA	1.000000	1.000000	0.000000
33.471793	proteinB	1.000000	1.000000	1.000000
33.672485	__proteinA_rbs	1.000000	0.000000	0.000000
33.672485	__proteinB_rbs	0.000000	0.000000	0.000000
33.672485	__ribosome	4.000000	0.000000	0.000000
33.672485	proteinA	1.000000	1.000000	0.000000
33.672485	proteinB	1.000000	1.000000	1.000000
33.813704	__proteinA_rbs	1.000000	0.000000	0.000000
33.813704	__proteinB_rbs	0.000000	0.000000	0.000000
33.813704	__ribosome	4.000000	0.000000	0.000000
33.813704	proteinA	1.000000	1.000000	0.000000
33.813704	proteinB	1.000000	1.000000	1.000000
33.925000	__proteinA_rbs	1.000000	0.000000	0.000000
33.925000	__proteinB_rbs	0.000000	0.000000	0.000000
33.925000	__ribosome	4.000000	0.000000	0.000000
33.925000	proteinA	1.000000	1.000000	0.000000
33.925000	proteinB	1.000000	1.000000	1.000000
34.415469	__proteinA_rbs	1.000000	0.000000	0.000000
34.415469	__proteinB_rbs	0.000000	0.000000	0.000000
34.415469	__ribosome	4.000000	0.000000	0.000000
34.415469	proteinA	1.000000	1.000000	0.000000
34.415469	proteinB	1.000000	1.000000	1.000000
35.006366	__proteinA_rbs	1.000000	0.000000	0.000000
35.006366	__proteinB_rbs	0.000000	0.000000	0.000000
35.006366	__ribosome	3.000000	0.000000	0.000000
35.006366	proteinA	1.000000	1.000000	0.000000
35.006366	proteinB	1.000000	1.000000	2.000000
36.013879	__proteinA_rbs	1.000000	0.000000	0.000000
36.013879	__proteinB_rbs	1.000000	0.000000	0.000000
36.013879	__ribosome	3.000000	0.000000	0.000000
36.013879	proteinA	1.000000	1.000000	0.000000
36.013879	proteinB	1.000000	1.000000	2.000000
37.062174	__proteinA_rbs	1.000000	0.000000	0.000000
37.062174	__proteinB_rbs	1.000000	0.000000	0.000000
37.062174	__ribosome	3.000000	0.000000	0.000000
37.062174	proteinA	1.000000	1.000000	0.000000
37.062174	proteinB	1.000000	1.000000	2.000000
38.046194	__proteinA_rbs	1.000000	0.000000	0.000000
38.046194	__proteinB_rbs	1.000000	0.000000	0.000000
38.046194	__ribosome	3.000000	0.000000	0.000000
38.046194	proteinA	1.000000	1.000000	0.000000
38.046194	proteinB	1.000000	1.000000	2.000000
39.003963	__proteinA_rbs	1.000000	0.000000	0.000000
39.003963	__proteinB_rbs	1.000000	0.000000	0.000000
39.003963	__ribosome	3.000000	0.000000	0.000000
39.003963	proteinA	1.000000	1.000000	0.000000
39.003963	proteinB	1.000000	1.000000	2.000000
