time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.028734	__proteinA_rbs	1.000000	0.000000	0.000000
17.028734	__proteinB_rbs	1.000000	0.000000	0.000000
17.028734	__ribosome	3.000000	0.000000	0.000000
17.028734	proteinA	0.000000	1.000000	1.000000
17.028734	proteinB	0.000000	1.000000	1.000000
18.005894	__proteinA_rbs	1.000000	0.000000	0.000000
18.005894	__proteinB_rbs	1.000000	0.000000	0.000000
18.005894	__ribosome	3.000000	0.000000	0.000000
18.005894	proteinA	0.000000	1.000000	1.000000
18.005894	proteinB	0.000000	1.000000	1.000000
19.022936	__proteinA_rbs	1.000000	0.000000	0.000000
19.022936	__proteinB_rbs	1.000000	0.000000	0.000000
19.022936	__ribosome	3.000000	0.000000	0.000000
19.022936	proteinA	0.000000	1.000000	1.000000
19.022936	proteinB	0.000000	1.000000	1.000000
20.028122	__proteinA_rbs	1.000000	0.000000	0.000000
20.028122	__proteinB_rbs	1.000000	0.000000	0.000000
20.028122	__ribosome	3.000000	0.000000	0.000000
20.028122	proteinA	0.000000	1.000000	1.000000
20.028122	proteinB	0.000000	1.000000	1.000000
21.023815	__proteinA_rbs	1.000000	0.000000	0.000000
21.023815	__proteinB_rbs	1.000000	0.000000	0.000000
21.023815	__ribosome	3.000000	0.000000	0.000000
21.023815	proteinA	0.000000	1.000000	1.000000
21.023815	proteinB	0.000000	1.000000	1.000000
22.004355	__proteinA_rbs	1.000000	0.000000	0.000000
22.004355	__proteinB_rbs	1.000000	0.000000	0.000000
22.004355	__ribosome	3.000000	0.000000	0.000000
22.004355	proteinA	0.000000	1.000000	1.000000
22.004355	proteinB	0.000000	1.000000	1.000000
23.097192	__proteinA_rbs	1.000000	0.000000	0.000000
23.097192	__proteinB_rbs	1.000000	0.000000	0.000000
23.097192	__ribosome	3.000000	0.000000	0.000000
23.097192	proteinA	1.000000	1.000000	1.000000
23.097192	proteinB	0.000000	1.000000	1.000000
24.018643	__proteinA_rbs	0.000000	0.000000	0.000000
24.018643	__proteinB_rbs	1.000000	0.000000	0.000000
24.018643	__ribosome	2.000000	0.000000	0.000000
24.018643	proteinA	1.000000	1.000000	2.000000
24.018643	proteinB	0.000000	1.000000	1.000000
25.035120	__proteinA_rbs	1.000000	0.000000	0.000000
25.035120	__proteinB_rbs	1.000000	0.000000	0.000000
25.035120	__ribosome	2.000000	0.000000	0.000000
25.035120	proteinA	1.000000	1.000000	2.000000
25.035120	proteinB	0.000000	1.000000	1.000000
26.004844	__proteinA_rbs	1.000000	0.000000	0.000000
26.004844	__proteinB_rbs	1.000000	0.000000	0.000000
26.004844	__ribosome	2.000000	0.000000	0.000000
26.004844	proteinA	1.000000	1.000000	2.000000
26.004844	proteinB	0.000000	1.000000	1.000000
27.002464	__proteinA_rbs	1.000000	0.000000	0.000000
27.002464	__proteinB_rbs	1.000000	0.000000	0.000000
27.002464	__ribosome	2.000000	0.000000	0.000000
27.002464	proteinA	1.000000	1.000000	2.000000
27.002464	proteinB	0.000000	1.000000	1.000000
28.010545	__proteinA_rbs	1.000000	0.000000	0.000000
28.010545	__proteinB_rbs	1.000000	0.000000	0.000000
28.010545	__ribosome	3.000000	0.000000	0.000000
28.010545	proteinA	1.000000	1.000000	2.000000
28.010545	proteinB	1.000000	1.000000	0.000000
29.001312	__proteinA_rbs	1.000000	0.000000	0.000000
29.001312	__proteinB_rbs	1.000000	0.000000	0.000000
29.001312	__ribosome	3.000000	0.000000	0.000000
29.001312	proteinA	1.000000	1.000000	2.000000
29.001312	proteinB	1.000000	1.000000	0.000000
30.014495	__proteinA_rbs	1.000000	0.000000	0.000000
30.014495	__proteinB_rbs	1.000000	0.000000	0.000000
30.014495	__ribosome	3.000000	0.000000	0.000000
30.014495	proteinA	1.000000	1.000000	2.000000
30.014495	proteinB	1.000000	1.000000	0.000000
31.034231	__proteinA_rbs	1.000000	0.000000	0.000000
31.034231	__proteinB_rbs	1.000000	0.000000	0.000000
31.034231	__ribosome	3.000000	0.000000	0.000000
31.034231	proteinA	1.000000	1.000000	2.000000
31.034231	proteinB	1.000000	1.000000	0.000000
32.013013	__proteinA_rbs	1.000000	0.000000	0.000000
32.013013	__proteinB_rbs	1.000000	0.000000	0.000000
32.013013	__ribosome	3.000000	0.000000	0.000000
32.013013	proteinA	1.000000	1.000000	2.000000
32.013013	proteinB	1.000000	1.000000	0.000000
33.006636	__proteinA_rbs	1.000000	0.000000	0.000000
33.006636	__proteinB_rbs	1.000000	0.000000	0.000000
33.006636	__ribosome	3.000000	0.000000	0.000000
33.006636	proteinA	1.000000	1.000000	2.000000
33.006636	proteinB	1.000000	1.000000	0.000000
34.105495	__proteinA_rbs	1.000000	0.000000	0.000000
34.105495	__proteinB_rbs	1.000000	0.000000	0.000000
34.105495	__ribosome	3.000000	0.000000	0.000000
34.105495	proteinA	1.000000	1.000000	2.000000
34.105495	proteinB	1.000000	1.000000	0.000000
35.021948	__proteinA_rbs	1.000000	0.000000	0.000000
35.021948	__proteinB_rbs	1.000000	0.000000	0.000000
35.021948	__ribosome	3.000000	0.000000	0.000000
35.021948	proteinA	1.000000	1.000000	2.000000
35.021948	proteinB	1.000000	1.000000	0.000000
36.015250	__proteinA_rbs	1.000000	0.000000	0.000000
36.015250	__proteinB_rbs	0.000000	0.000000	0.000000
36.015250	__ribosome	2.000000	0.000000	0.000000
36.015250	proteinA	1.000000	1.000000	2.000000
36.015250	proteinB	1.000000	1.000000	1.000000
37.000701	__proteinA_rbs	1.000000	0.000000	0.000000
37.000701	__proteinB_rbs	1.000000	0.000000	0.000000
37.000701	__ribosome	2.000000	0.000000	0.000000
37.000701	proteinA	1.000000	1.000000	2.000000
37.000701	proteinB	1.000000	1.000000	1.000000
38.004936	__proteinA_rbs	1.000000	0.000000	0.000000
38.004936	__proteinB_rbs	1.000000	0.000000	0.000000
38.004936	__ribosome	3.000000	0.000000	0.000000
38.004936	proteinA	2.000000	1.000000	1.000000
38.004936	proteinB	1.000000	1.000000	1.000000
39.034864	__proteinA_rbs	0.000000	0.000000	0.000000
39.034864	__proteinB_rbs	1.000000	0.000000	0.000000
39.034864	__ribosome	3.000000	0.000000	0.000000
39.034864	proteinA	3.000000	1.000000	1.000000
39.034864	proteinB	1.000000	1.000000	1.000000
