time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.009304	__proteinA_rbs	1.000000	0.000000	0.000000
13.009304	__proteinB_rbs	1.000000	0.000000	0.000000
13.009304	__ribosome	3.000000	0.000000	0.000000
13.009304	proteinA	0.000000	1.000000	1.000000
13.009304	proteinB	0.000000	1.000000	1.000000
14.028824	__proteinA_rbs	1.000000	0.000000	0.000000
14.028824	__proteinB_rbs	1.000000	0.000000	0.000000
14.028824	__ribosome	3.000000	0.000000	0.000000
14.028824	proteinA	0.000000	1.000000	1.000000
14.028824	proteinB	0.000000	1.000000	1.000000
15.024729	__proteinA_rbs	1.000000	0.000000	0.000000
15.024729	__proteinB_rbs	1.000000	0.000000	0.000000
15.024729	__ribosome	3.000000	0.000000	0.000000
15.024729	proteinA	0.000000	1.000000	1.000000
15.024729	proteinB	0.000000	1.000000	1.000000
16.007889	__proteinA_rbs	1.000000	0.000000	0.000000
16.007889	__proteinB_rbs	1.000000	0.000000	0.000000
16.007889	__ribosome	3.000000	0.000000	0.000000
16.007889	proteinA	0.000000	1.000000	1.000000
16.007889	proteinB	0.000000	1.000000	1.000000
17.031766	__proteinA_rbs	1.000000	0.000000	0.000000
17.031766	__proteinB_rbs	1.000000	0.000000	0.000000
17.031766	__ribosome	3.000000	0.000000	0.000000
17.031766	proteinA	0.000000	1.000000	1.000000
17.031766	proteinB	0.000000	1.000000	1.000000
18.001345	__proteinA_rbs	1.000000	0.000000	0.000000
18.001345	__proteinB_rbs	1.000000	0.000000	0.000000
18.001345	__ribosome	3.000000	0.000000	0.000000
18.001345	proteinA	0.000000	1.000000	1.000000
18.001345	proteinB	0.000000	1.000000	1.000000
19.014316	__proteinA_rbs	1.000000	0.000000	0.000000
19.014316	__proteinB_rbs	1.000000	0.000000	0.000000
19.014316	__ribosome	3.000000	0.000000	0.000000
19.014316	proteinA	0.000000	1.000000	1.000000
19.014316	proteinB	0.000000	1.000000	1.000000
20.001309	__proteinA_rbs	1.000000	0.000000	0.000000
20.001309	__proteinB_rbs	1.000000	0.000000	0.000000
20.001309	__ribosome	3.000000	0.000000	0.000000
20.001309	proteinA	0.000000	1.000000	1.000000
20.001309	proteinB	0.000000	1.000000	1.000000
21.047925	__proteinA_rbs	1.000000	0.000000	0.000000
21.047925	__proteinB_rbs	1.000000	0.000000	0.000000
21.047925	__ribosome	3.000000	0.000000	0.000000
21.047925	proteinA	0.000000	1.000000	1.000000
21.047925	proteinB	0.000000	1.000000	1.000000
22.004017	__proteinA_rbs	1.000000	0.000000	0.000000
22.004017	__proteinB_rbs	1.000000	0.000000	0.000000
22.004017	__ribosome	3.000000	0.000000	0.000000
22.004017	proteinA	0.000000	1.000000	1.000000
22.004017	proteinB	0.000000	1.000000	1.000000
23.060058	__proteinA_rbs	1.000000	0.000000	0.000000
23.060058	__proteinB_rbs	1.000000	0.000000	0.000000
23.060058	__ribosome	3.000000	0.000000	0.000000
23.060058	proteinA	0.000000	1.000000	1.000000
23.060058	proteinB	0.000000	1.000000	1.000000
24.054583	__proteinA_rbs	1.000000	0.000000	0.000000
24.054583	__proteinB_rbs	1.000000	0.000000	0.000000
24.054583	__ribosome	4.000000	0.000000	0.000000
24.054583	proteinA	1.000000	1.000000	0.000000
24.054583	proteinB	0.000000	1.000000	1.000000
25.099878	__proteinA_rbs	1.000000	0.000000	0.000000
25.099878	__proteinB_rbs	1.000000	0.000000	0.000000
25.099878	__ribosome	4.000000	0.000000	0.000000
25.099878	proteinA	1.000000	1.000000	0.000000
25.099878	proteinB	0.000000	1.000000	1.000000
26.014818	__proteinA_rbs	1.000000	0.000000	0.000000
26.014818	__proteinB_rbs	1.000000	0.000000	0.000000
26.014818	__ribosome	4.000000	0.000000	0.000000
26.014818	proteinA	1.000000	1.000000	0.000000
26.014818	proteinB	0.000000	1.000000	1.000000
27.122125	__proteinA_rbs	1.000000	0.000000	0.000000
27.122125	__proteinB_rbs	1.000000	0.000000	0.000000
27.122125	__ribosome	4.000000	0.000000	0.000000
27.122125	proteinA	1.000000	1.000000	0.000000
27.122125	proteinB	0.000000	1.000000	1.000000
32.663200	__proteinA_rbs	1.000000	0.000000	0.000000
32.663200	__proteinB_rbs	0.000000	0.000000	0.000000
32.663200	__ribosome	4.000000	0.000000	0.000000
32.663200	proteinA	1.000000	1.000000	0.000000
32.663200	proteinB	1.000000	1.000000	1.000000
32.664570	__proteinA_rbs	1.000000	0.000000	0.000000
32.664570	__proteinB_rbs	0.000000	0.000000	0.000000
32.664570	__ribosome	4.000000	0.000000	0.000000
32.664570	proteinA	1.000000	1.000000	0.000000
32.664570	proteinB	1.000000	1.000000	1.000000
32.765193	__proteinA_rbs	1.000000	0.000000	0.000000
32.765193	__proteinB_rbs	0.000000	0.000000	0.000000
32.765193	__ribosome	4.000000	0.000000	0.000000
32.765193	proteinA	1.000000	1.000000	0.000000
32.765193	proteinB	1.000000	1.000000	1.000000
32.835997	__proteinA_rbs	1.000000	0.000000	0.000000
32.835997	__proteinB_rbs	0.000000	0.000000	0.000000
32.835997	__ribosome	4.000000	0.000000	0.000000
32.835997	proteinA	1.000000	1.000000	0.000000
32.835997	proteinB	1.000000	1.000000	1.000000
32.891799	__proteinA_rbs	1.000000	0.000000	0.000000
32.891799	__proteinB_rbs	0.000000	0.000000	0.000000
32.891799	__ribosome	4.000000	0.000000	0.000000
32.891799	proteinA	1.000000	1.000000	0.000000
32.891799	proteinB	1.000000	1.000000	1.000000
33.137710	__proteinA_rbs	1.000000	0.000000	0.000000
33.137710	__proteinB_rbs	0.000000	0.000000	0.000000
33.137710	__ribosome	4.000000	0.000000	0.000000
33.137710	proteinA	1.000000	1.000000	0.000000
33.137710	proteinB	1.000000	1.000000	1.000000
34.001472	__proteinA_rbs	1.000000	0.000000	0.000000
34.001472	__proteinB_rbs	1.000000	0.000000	0.000000
34.001472	__ribosome	3.000000	0.000000	0.000000
34.001472	proteinA	1.000000	1.000000	0.000000
34.001472	proteinB	1.000000	1.000000	2.000000
35.000181	__proteinA_rbs	1.000000	0.000000	0.000000
35.000181	__proteinB_rbs	1.000000	0.000000	0.000000
35.000181	__ribosome	3.000000	0.000000	0.000000
35.000181	proteinA	1.000000	1.000000	0.000000
35.000181	proteinB	1.000000	1.000000	2.000000
36.017089	__proteinA_rbs	1.000000	0.000000	0.000000
36.017089	__proteinB_rbs	1.000000	0.000000	0.000000
36.017089	__ribosome	3.000000	0.000000	0.000000
36.017089	proteinA	1.000000	1.000000	0.000000
36.017089	proteinB	1.000000	1.000000	2.000000
37.003792	__proteinA_rbs	1.000000	0.000000	0.000000
37.003792	__proteinB_rbs	1.000000	0.000000	0.000000
37.003792	__ribosome	3.000000	0.000000	0.000000
37.003792	proteinA	1.000000	1.000000	0.000000
37.003792	proteinB	1.000000	1.000000	2.000000
38.019919	__proteinA_rbs	1.000000	0.000000	0.000000
38.019919	__proteinB_rbs	1.000000	0.000000	0.000000
38.019919	__ribosome	3.000000	0.000000	0.000000
38.019919	proteinA	1.000000	1.000000	0.000000
38.019919	proteinB	1.000000	1.000000	2.000000
39.026665	__proteinA_rbs	1.000000	0.000000	0.000000
39.026665	__proteinB_rbs	1.000000	0.000000	0.000000
39.026665	__ribosome	3.000000	0.000000	0.000000
39.026665	proteinA	1.000000	1.000000	0.000000
39.026665	proteinB	1.000000	1.000000	2.000000
