time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.005302	__proteinA_rbs	1.000000	0.000000	0.000000
12.005302	__proteinB_rbs	0.000000	0.000000	0.000000
12.005302	__ribosome	3.000000	0.000000	0.000000
12.005302	proteinA	0.000000	1.000000	1.000000
13.020934	__proteinA_rbs	1.000000	0.000000	0.000000
13.020934	__proteinB_rbs	1.000000	0.000000	0.000000
13.020934	__ribosome	3.000000	0.000000	0.000000
13.020934	proteinA	0.000000	1.000000	1.000000
13.020934	proteinB	0.000000	1.000000	1.000000
13.999092	__proteinA_rbs	1.000000	0.000000	0.000000
13.999092	__proteinB_rbs	1.000000	0.000000	0.000000
13.999092	__ribosome	3.000000	0.000000	0.000000
13.999092	proteinA	0.000000	1.000000	1.000000
13.999092	proteinB	0.000000	1.000000	1.000000
14.999268	__proteinA_rbs	1.000000	0.000000	0.000000
14.999268	__proteinB_rbs	1.000000	0.000000	0.000000
14.999268	__ribosome	3.000000	0.000000	0.000000
14.999268	proteinA	0.000000	1.000000	1.000000
14.999268	proteinB	0.000000	1.000000	1.000000
16.005969	__proteinA_rbs	1.000000	0.000000	0.000000
16.005969	__proteinB_rbs	1.000000	0.000000	0.000000
16.005969	__ribosome	3.000000	0.000000	0.000000
16.005969	proteinA	0.000000	1.000000	1.000000
16.005969	proteinB	0.000000	1.000000	1.000000
17.012808	__proteinA_rbs	1.000000	0.000000	0.000000
17.012808	__proteinB_rbs	1.000000	0.000000	0.000000
17.012808	__ribosome	3.000000	0.000000	0.000000
17.012808	proteinA	0.000000	1.000000	1.000000
17.012808	proteinB	0.000000	1.000000	1.000000
18.019406	__proteinA_rbs	1.000000	0.000000	0.000000
18.019406	__proteinB_rbs	1.000000	0.000000	0.000000
18.019406	__ribosome	3.000000	0.000000	0.000000
18.019406	proteinA	0.000000	1.000000	1.000000
18.019406	proteinB	0.000000	1.000000	1.000000
19.036289	__proteinA_rbs	1.000000	0.000000	0.000000
19.036289	__proteinB_rbs	1.000000	0.000000	0.000000
19.036289	__ribosome	3.000000	0.000000	0.000000
19.036289	proteinA	0.000000	1.000000	1.000000
19.036289	proteinB	0.000000	1.000000	1.000000
20.003567	__proteinA_rbs	1.000000	0.000000	0.000000
20.003567	__proteinB_rbs	1.000000	0.000000	0.000000
20.003567	__ribosome	3.000000	0.000000	0.000000
20.003567	proteinA	0.000000	1.000000	1.000000
20.003567	proteinB	0.000000	1.000000	1.000000
21.004200	__proteinA_rbs	1.000000	0.000000	0.000000
21.004200	__proteinB_rbs	1.000000	0.000000	0.000000
21.004200	__ribosome	3.000000	0.000000	0.000000
21.004200	proteinA	0.000000	1.000000	1.000000
21.004200	proteinB	0.000000	1.000000	1.000000
22.034518	__proteinA_rbs	1.000000	0.000000	0.000000
22.034518	__proteinB_rbs	1.000000	0.000000	0.000000
22.034518	__ribosome	3.000000	0.000000	0.000000
22.034518	proteinA	0.000000	1.000000	1.000000
22.034518	proteinB	0.000000	1.000000	1.000000
23.006145	__proteinA_rbs	1.000000	0.000000	0.000000
23.006145	__proteinB_rbs	1.000000	0.000000	0.000000
23.006145	__ribosome	4.000000	0.000000	0.000000
23.006145	proteinA	1.000000	1.000000	0.000000
23.006145	proteinB	0.000000	1.000000	1.000000
24.078862	__proteinA_rbs	1.000000	0.000000	0.000000
24.078862	__proteinB_rbs	1.000000	0.000000	0.000000
24.078862	__ribosome	4.000000	0.000000	0.000000
24.078862	proteinA	1.000000	1.000000	0.000000
24.078862	proteinB	0.000000	1.000000	1.000000
25.002145	__proteinA_rbs	1.000000	0.000000	0.000000
25.002145	__proteinB_rbs	1.000000	0.000000	0.000000
25.002145	__ribosome	4.000000	0.000000	0.000000
25.002145	proteinA	1.000000	1.000000	0.000000
25.002145	proteinB	0.000000	1.000000	1.000000
26.199945	__proteinA_rbs	1.000000	0.000000	0.000000
26.199945	__proteinB_rbs	1.000000	0.000000	0.000000
26.199945	__ribosome	4.000000	0.000000	0.000000
26.199945	proteinA	1.000000	1.000000	0.000000
26.199945	proteinB	0.000000	1.000000	1.000000
27.002588	__proteinA_rbs	1.000000	0.000000	0.000000
27.002588	__proteinB_rbs	1.000000	0.000000	0.000000
27.002588	__ribosome	4.000000	0.000000	0.000000
27.002588	proteinA	1.000000	1.000000	0.000000
27.002588	proteinB	0.000000	1.000000	1.000000
32.706318	__proteinA_rbs	1.000000	0.000000	0.000000
32.706318	__proteinB_rbs	0.000000	0.000000	0.000000
32.706318	__ribosome	4.000000	0.000000	0.000000
32.706318	proteinA	1.000000	1.000000	0.000000
32.706318	proteinB	1.000000	1.000000	1.000000
32.709049	__proteinA_rbs	1.000000	0.000000	0.000000
32.709049	__proteinB_rbs	0.000000	0.000000	0.000000
32.709049	__ribosome	4.000000	0.000000	0.000000
32.709049	proteinA	1.000000	1.000000	0.000000
32.709049	proteinB	1.000000	1.000000	1.000000
32.809672	__proteinA_rbs	1.000000	0.000000	0.000000
32.809672	__proteinB_rbs	0.000000	0.000000	0.000000
32.809672	__ribosome	4.000000	0.000000	0.000000
32.809672	proteinA	1.000000	1.000000	0.000000
32.809672	proteinB	1.000000	1.000000	1.000000
32.880476	__proteinA_rbs	1.000000	0.000000	0.000000
32.880476	__proteinB_rbs	0.000000	0.000000	0.000000
32.880476	__ribosome	4.000000	0.000000	0.000000
32.880476	proteinA	1.000000	1.000000	0.000000
32.880476	proteinB	1.000000	1.000000	1.000000
32.936278	__proteinA_rbs	1.000000	0.000000	0.000000
32.936278	__proteinB_rbs	0.000000	0.000000	0.000000
32.936278	__ribosome	4.000000	0.000000	0.000000
32.936278	proteinA	1.000000	1.000000	0.000000
32.936278	proteinB	1.000000	1.000000	1.000000
33.182189	__proteinA_rbs	1.000000	0.000000	0.000000
33.182189	__proteinB_rbs	0.000000	0.000000	0.000000
33.182189	__ribosome	4.000000	0.000000	0.000000
33.182189	proteinA	1.000000	1.000000	0.000000
33.182189	proteinB	1.000000	1.000000	1.000000
34.002540	__proteinA_rbs	1.000000	0.000000	0.000000
34.002540	__proteinB_rbs	0.000000	0.000000	0.000000
34.002540	__ribosome	3.000000	0.000000	0.000000
34.002540	proteinA	1.000000	1.000000	0.000000
34.002540	proteinB	1.000000	1.000000	2.000000
34.999521	__proteinA_rbs	1.000000	0.000000	0.000000
34.999521	__proteinB_rbs	1.000000	0.000000	0.000000
34.999521	__ribosome	3.000000	0.000000	0.000000
34.999521	proteinA	1.000000	1.000000	0.000000
34.999521	proteinB	1.000000	1.000000	2.000000
36.038716	__proteinA_rbs	1.000000	0.000000	0.000000
36.038716	__proteinB_rbs	1.000000	0.000000	0.000000
36.038716	__ribosome	3.000000	0.000000	0.000000
36.038716	proteinA	1.000000	1.000000	0.000000
36.038716	proteinB	1.000000	1.000000	2.000000
37.002616	__proteinA_rbs	1.000000	0.000000	0.000000
37.002616	__proteinB_rbs	1.000000	0.000000	0.000000
37.002616	__ribosome	3.000000	0.000000	0.000000
37.002616	proteinA	1.000000	1.000000	0.000000
37.002616	proteinB	1.000000	1.000000	2.000000
38.020211	__proteinA_rbs	1.000000	0.000000	0.000000
38.020211	__proteinB_rbs	1.000000	0.000000	0.000000
38.020211	__ribosome	3.000000	0.000000	0.000000
38.020211	proteinA	1.000000	1.000000	0.000000
38.020211	proteinB	1.000000	1.000000	2.000000
39.070305	__proteinA_rbs	1.000000	0.000000	0.000000
39.070305	__proteinB_rbs	1.000000	0.000000	0.000000
39.070305	__ribosome	3.000000	0.000000	0.000000
39.070305	proteinA	1.000000	1.000000	0.000000
39.070305	proteinB	1.000000	1.000000	2.000000
