time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.018675	__proteinA_rbs	1.000000	0.000000	0.000000
13.018675	__proteinB_rbs	1.000000	0.000000	0.000000
13.018675	__ribosome	3.000000	0.000000	0.000000
13.018675	proteinA	0.000000	1.000000	1.000000
13.018675	proteinB	0.000000	1.000000	1.000000
14.000161	__proteinA_rbs	1.000000	0.000000	0.000000
14.000161	__proteinB_rbs	1.000000	0.000000	0.000000
14.000161	__ribosome	3.000000	0.000000	0.000000
14.000161	proteinA	0.000000	1.000000	1.000000
14.000161	proteinB	0.000000	1.000000	1.000000
15.004273	__proteinA_rbs	1.000000	0.000000	0.000000
15.004273	__proteinB_rbs	1.000000	0.000000	0.000000
15.004273	__ribosome	3.000000	0.000000	0.000000
15.004273	proteinA	0.000000	1.000000	1.000000
15.004273	proteinB	0.000000	1.000000	1.000000
16.011292	__proteinA_rbs	1.000000	0.000000	0.000000
16.011292	__proteinB_rbs	1.000000	0.000000	0.000000
16.011292	__ribosome	3.000000	0.000000	0.000000
16.011292	proteinA	0.000000	1.000000	1.000000
16.011292	proteinB	0.000000	1.000000	1.000000
17.026637	__proteinA_rbs	1.000000	0.000000	0.000000
17.026637	__proteinB_rbs	1.000000	0.000000	0.000000
17.026637	__ribosome	3.000000	0.000000	0.000000
17.026637	proteinA	0.000000	1.000000	1.000000
17.026637	proteinB	0.000000	1.000000	1.000000
18.015516	__proteinA_rbs	1.000000	0.000000	0.000000
18.015516	__proteinB_rbs	1.000000	0.000000	0.000000
18.015516	__ribosome	3.000000	0.000000	0.000000
18.015516	proteinA	0.000000	1.000000	1.000000
18.015516	proteinB	0.000000	1.000000	1.000000
19.023129	__proteinA_rbs	1.000000	0.000000	0.000000
19.023129	__proteinB_rbs	1.000000	0.000000	0.000000
19.023129	__ribosome	3.000000	0.000000	0.000000
19.023129	proteinA	0.000000	1.000000	1.000000
19.023129	proteinB	0.000000	1.000000	1.000000
20.055976	__proteinA_rbs	1.000000	0.000000	0.000000
20.055976	__proteinB_rbs	1.000000	0.000000	0.000000
20.055976	__ribosome	3.000000	0.000000	0.000000
20.055976	proteinA	0.000000	1.000000	1.000000
20.055976	proteinB	0.000000	1.000000	1.000000
21.017847	__proteinA_rbs	1.000000	0.000000	0.000000
21.017847	__proteinB_rbs	1.000000	0.000000	0.000000
21.017847	__ribosome	3.000000	0.000000	0.000000
21.017847	proteinA	0.000000	1.000000	1.000000
21.017847	proteinB	0.000000	1.000000	1.000000
21.999113	__proteinA_rbs	1.000000	0.000000	0.000000
21.999113	__proteinB_rbs	1.000000	0.000000	0.000000
21.999113	__ribosome	3.000000	0.000000	0.000000
21.999113	proteinA	0.000000	1.000000	1.000000
21.999113	proteinB	0.000000	1.000000	1.000000
23.036431	__proteinA_rbs	0.000000	0.000000	0.000000
23.036431	__proteinB_rbs	1.000000	0.000000	0.000000
23.036431	__ribosome	3.000000	0.000000	0.000000
23.036431	proteinA	1.000000	1.000000	1.000000
23.036431	proteinB	0.000000	1.000000	1.000000
24.055694	__proteinA_rbs	0.000000	0.000000	0.000000
24.055694	__proteinB_rbs	1.000000	0.000000	0.000000
24.055694	__ribosome	2.000000	0.000000	0.000000
24.055694	proteinA	1.000000	1.000000	2.000000
24.055694	proteinB	0.000000	1.000000	1.000000
25.004934	__proteinA_rbs	1.000000	0.000000	0.000000
25.004934	__proteinB_rbs	1.000000	0.000000	0.000000
25.004934	__ribosome	2.000000	0.000000	0.000000
25.004934	proteinA	1.000000	1.000000	2.000000
25.004934	proteinB	0.000000	1.000000	1.000000
26.005837	__proteinA_rbs	1.000000	0.000000	0.000000
26.005837	__proteinB_rbs	1.000000	0.000000	0.000000
26.005837	__ribosome	2.000000	0.000000	0.000000
26.005837	proteinA	1.000000	1.000000	2.000000
26.005837	proteinB	0.000000	1.000000	1.000000
27.004793	__proteinA_rbs	1.000000	0.000000	0.000000
27.004793	__proteinB_rbs	1.000000	0.000000	0.000000
27.004793	__ribosome	2.000000	0.000000	0.000000
27.004793	proteinA	1.000000	1.000000	2.000000
27.004793	proteinB	0.000000	1.000000	1.000000
28.031410	__proteinA_rbs	1.000000	0.000000	0.000000
28.031410	__proteinB_rbs	1.000000	0.000000	0.000000
28.031410	__ribosome	3.000000	0.000000	0.000000
28.031410	proteinA	1.000000	1.000000	2.000000
28.031410	proteinB	1.000000	1.000000	0.000000
29.001453	__proteinA_rbs	1.000000	0.000000	0.000000
29.001453	__proteinB_rbs	1.000000	0.000000	0.000000
29.001453	__ribosome	3.000000	0.000000	0.000000
29.001453	proteinA	1.000000	1.000000	2.000000
29.001453	proteinB	1.000000	1.000000	0.000000
30.020468	__proteinA_rbs	1.000000	0.000000	0.000000
30.020468	__proteinB_rbs	1.000000	0.000000	0.000000
30.020468	__ribosome	3.000000	0.000000	0.000000
30.020468	proteinA	1.000000	1.000000	2.000000
30.020468	proteinB	1.000000	1.000000	0.000000
31.095606	__proteinA_rbs	1.000000	0.000000	0.000000
31.095606	__proteinB_rbs	1.000000	0.000000	0.000000
31.095606	__ribosome	3.000000	0.000000	0.000000
31.095606	proteinA	1.000000	1.000000	2.000000
31.095606	proteinB	1.000000	1.000000	0.000000
32.008472	__proteinA_rbs	1.000000	0.000000	0.000000
32.008472	__proteinB_rbs	1.000000	0.000000	0.000000
32.008472	__ribosome	3.000000	0.000000	0.000000
32.008472	proteinA	1.000000	1.000000	2.000000
32.008472	proteinB	1.000000	1.000000	0.000000
33.034400	__proteinA_rbs	1.000000	0.000000	0.000000
33.034400	__proteinB_rbs	1.000000	0.000000	0.000000
33.034400	__ribosome	3.000000	0.000000	0.000000
33.034400	proteinA	1.000000	1.000000	2.000000
33.034400	proteinB	1.000000	1.000000	0.000000
34.062023	__proteinA_rbs	1.000000	0.000000	0.000000
34.062023	__proteinB_rbs	1.000000	0.000000	0.000000
34.062023	__ribosome	3.000000	0.000000	0.000000
34.062023	proteinA	1.000000	1.000000	2.000000
34.062023	proteinB	1.000000	1.000000	0.000000
35.049513	__proteinA_rbs	1.000000	0.000000	0.000000
35.049513	__proteinB_rbs	1.000000	0.000000	0.000000
35.049513	__ribosome	3.000000	0.000000	0.000000
35.049513	proteinA	1.000000	1.000000	2.000000
35.049513	proteinB	1.000000	1.000000	0.000000
36.007047	__proteinA_rbs	1.000000	0.000000	0.000000
36.007047	__proteinB_rbs	1.000000	0.000000	0.000000
36.007047	__ribosome	3.000000	0.000000	0.000000
36.007047	proteinA	1.000000	1.000000	2.000000
36.007047	proteinB	1.000000	1.000000	0.000000
37.001346	__proteinA_rbs	1.000000	0.000000	0.000000
37.001346	__proteinB_rbs	0.000000	0.000000	0.000000
37.001346	__ribosome	2.000000	0.000000	0.000000
37.001346	proteinA	1.000000	1.000000	2.000000
37.001346	proteinB	1.000000	1.000000	1.000000
38.004375	__proteinA_rbs	1.000000	0.000000	0.000000
38.004375	__proteinB_rbs	1.000000	0.000000	0.000000
38.004375	__ribosome	2.000000	0.000000	0.000000
38.004375	proteinA	1.000000	1.000000	2.000000
38.004375	proteinB	1.000000	1.000000	1.000000
39.005424	__proteinA_rbs	1.000000	0.000000	0.000000
39.005424	__proteinB_rbs	1.000000	0.000000	0.000000
39.005424	__ribosome	3.000000	0.000000	0.000000
39.005424	proteinA	2.000000	1.000000	1.000000
39.005424	proteinB	1.000000	1.000000	1.000000
