time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.025735	__proteinA_rbs	1.000000	0.000000	0.000000
15.025735	__proteinB_rbs	1.000000	0.000000	0.000000
15.025735	__ribosome	3.000000	0.000000	0.000000
15.025735	proteinA	0.000000	1.000000	1.000000
15.025735	proteinB	0.000000	1.000000	1.000000
16.009444	__proteinA_rbs	1.000000	0.000000	0.000000
16.009444	__proteinB_rbs	1.000000	0.000000	0.000000
16.009444	__ribosome	3.000000	0.000000	0.000000
16.009444	proteinA	0.000000	1.000000	1.000000
16.009444	proteinB	0.000000	1.000000	1.000000
17.009748	__proteinA_rbs	1.000000	0.000000	0.000000
17.009748	__proteinB_rbs	1.000000	0.000000	0.000000
17.009748	__ribosome	3.000000	0.000000	0.000000
17.009748	proteinA	0.000000	1.000000	1.000000
17.009748	proteinB	0.000000	1.000000	1.000000
18.004669	__proteinA_rbs	1.000000	0.000000	0.000000
18.004669	__proteinB_rbs	1.000000	0.000000	0.000000
18.004669	__ribosome	3.000000	0.000000	0.000000
18.004669	proteinA	0.000000	1.000000	1.000000
18.004669	proteinB	0.000000	1.000000	1.000000
19.107437	__proteinA_rbs	1.000000	0.000000	0.000000
19.107437	__proteinB_rbs	1.000000	0.000000	0.000000
19.107437	__ribosome	3.000000	0.000000	0.000000
19.107437	proteinA	0.000000	1.000000	1.000000
19.107437	proteinB	0.000000	1.000000	1.000000
20.036495	__proteinA_rbs	1.000000	0.000000	0.000000
20.036495	__proteinB_rbs	1.000000	0.000000	0.000000
20.036495	__ribosome	3.000000	0.000000	0.000000
20.036495	proteinA	0.000000	1.000000	1.000000
20.036495	proteinB	0.000000	1.000000	1.000000
21.049842	__proteinA_rbs	1.000000	0.000000	0.000000
21.049842	__proteinB_rbs	1.000000	0.000000	0.000000
21.049842	__ribosome	3.000000	0.000000	0.000000
21.049842	proteinA	0.000000	1.000000	1.000000
21.049842	proteinB	0.000000	1.000000	1.000000
22.064664	__proteinA_rbs	1.000000	0.000000	0.000000
22.064664	__proteinB_rbs	1.000000	0.000000	0.000000
22.064664	__ribosome	3.000000	0.000000	0.000000
22.064664	proteinA	0.000000	1.000000	1.000000
22.064664	proteinB	0.000000	1.000000	1.000000
23.084466	__proteinA_rbs	1.000000	0.000000	0.000000
23.084466	__proteinB_rbs	1.000000	0.000000	0.000000
23.084466	__ribosome	3.000000	0.000000	0.000000
23.084466	proteinA	0.000000	1.000000	1.000000
23.084466	proteinB	0.000000	1.000000	1.000000
24.022986	__proteinA_rbs	1.000000	0.000000	0.000000
24.022986	__proteinB_rbs	1.000000	0.000000	0.000000
24.022986	__ribosome	3.000000	0.000000	0.000000
24.022986	proteinA	0.000000	1.000000	1.000000
24.022986	proteinB	0.000000	1.000000	1.000000
25.066231	__proteinA_rbs	1.000000	0.000000	0.000000
25.066231	__proteinB_rbs	1.000000	0.000000	0.000000
25.066231	__ribosome	4.000000	0.000000	0.000000
25.066231	proteinA	1.000000	1.000000	0.000000
25.066231	proteinB	0.000000	1.000000	1.000000
26.060293	__proteinA_rbs	1.000000	0.000000	0.000000
26.060293	__proteinB_rbs	1.000000	0.000000	0.000000
26.060293	__ribosome	4.000000	0.000000	0.000000
26.060293	proteinA	1.000000	1.000000	0.000000
26.060293	proteinB	0.000000	1.000000	1.000000
27.136525	__proteinA_rbs	1.000000	0.000000	0.000000
27.136525	__proteinB_rbs	1.000000	0.000000	0.000000
27.136525	__ribosome	4.000000	0.000000	0.000000
27.136525	proteinA	1.000000	1.000000	0.000000
27.136525	proteinB	0.000000	1.000000	1.000000
28.070630	__proteinA_rbs	1.000000	0.000000	0.000000
28.070630	__proteinB_rbs	1.000000	0.000000	0.000000
28.070630	__ribosome	4.000000	0.000000	0.000000
28.070630	proteinA	1.000000	1.000000	0.000000
28.070630	proteinB	0.000000	1.000000	1.000000
29.010173	__proteinA_rbs	1.000000	0.000000	0.000000
29.010173	__proteinB_rbs	1.000000	0.000000	0.000000
29.010173	__ribosome	4.000000	0.000000	0.000000
29.010173	proteinA	1.000000	1.000000	0.000000
29.010173	proteinB	0.000000	1.000000	1.000000
34.558877	__proteinA_rbs	1.000000	0.000000	0.000000
34.558877	__proteinB_rbs	0.000000	0.000000	0.000000
34.558877	__ribosome	4.000000	0.000000	0.000000
34.558877	proteinA	1.000000	1.000000	0.000000
34.558877	proteinB	1.000000	1.000000	1.000000
34.560246	__proteinA_rbs	1.000000	0.000000	0.000000
34.560246	__proteinB_rbs	0.000000	0.000000	0.000000
34.560246	__ribosome	4.000000	0.000000	0.000000
34.560246	proteinA	1.000000	1.000000	0.000000
34.560246	proteinB	1.000000	1.000000	1.000000
34.660869	__proteinA_rbs	1.000000	0.000000	0.000000
34.660869	__proteinB_rbs	0.000000	0.000000	0.000000
34.660869	__ribosome	4.000000	0.000000	0.000000
34.660869	proteinA	1.000000	1.000000	0.000000
34.660869	proteinB	1.000000	1.000000	1.000000
34.731673	__proteinA_rbs	1.000000	0.000000	0.000000
34.731673	__proteinB_rbs	0.000000	0.000000	0.000000
34.731673	__ribosome	4.000000	0.000000	0.000000
34.731673	proteinA	1.000000	1.000000	0.000000
34.731673	proteinB	1.000000	1.000000	1.000000
34.787475	__proteinA_rbs	1.000000	0.000000	0.000000
34.787475	__proteinB_rbs	0.000000	0.000000	0.000000
34.787475	__ribosome	4.000000	0.000000	0.000000
34.787475	proteinA	1.000000	1.000000	0.000000
34.787475	proteinB	1.000000	1.000000	1.000000
35.033387	__proteinA_rbs	1.000000	0.000000	0.000000
35.033387	__proteinB_rbs	0.000000	0.000000	0.000000
35.033387	__ribosome	4.000000	0.000000	0.000000
35.033387	proteinA	1.000000	1.000000	0.000000
35.033387	proteinB	1.000000	1.000000	1.000000
36.038108	__proteinA_rbs	0.000000	0.000000	0.000000
36.038108	__proteinB_rbs	1.000000	0.000000	0.000000
36.038108	__ribosome	3.000000	0.000000	0.000000
36.038108	proteinA	1.000000	1.000000	1.000000
36.038108	proteinB	1.000000	1.000000	1.000000
37.008630	__proteinA_rbs	1.000000	0.000000	0.000000
37.008630	__proteinB_rbs	1.000000	0.000000	0.000000
37.008630	__ribosome	3.000000	0.000000	0.000000
37.008630	proteinA	1.000000	1.000000	1.000000
37.008630	proteinB	1.000000	1.000000	1.000000
38.020183	__proteinA_rbs	1.000000	0.000000	0.000000
38.020183	__proteinB_rbs	1.000000	0.000000	0.000000
38.020183	__ribosome	3.000000	0.000000	0.000000
38.020183	proteinA	1.000000	1.000000	1.000000
38.020183	proteinB	1.000000	1.000000	1.000000
39.012871	__proteinA_rbs	1.000000	0.000000	0.000000
39.012871	__proteinB_rbs	1.000000	0.000000	0.000000
39.012871	__ribosome	3.000000	0.000000	0.000000
39.012871	proteinA	1.000000	1.000000	1.000000
39.012871	proteinB	1.000000	1.000000	1.000000
