time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.008770	__proteinA_rbs	1.000000	0.000000	0.000000
18.008770	__proteinB_rbs	1.000000	0.000000	0.000000
18.008770	__ribosome	3.000000	0.000000	0.000000
18.008770	proteinA	0.000000	1.000000	1.000000
18.008770	proteinB	0.000000	1.000000	1.000000
19.010679	__proteinA_rbs	1.000000	0.000000	0.000000
19.010679	__proteinB_rbs	1.000000	0.000000	0.000000
19.010679	__ribosome	3.000000	0.000000	0.000000
19.010679	proteinA	0.000000	1.000000	1.000000
19.010679	proteinB	0.000000	1.000000	1.000000
20.031892	__proteinA_rbs	1.000000	0.000000	0.000000
20.031892	__proteinB_rbs	1.000000	0.000000	0.000000
20.031892	__ribosome	3.000000	0.000000	0.000000
20.031892	proteinA	0.000000	1.000000	1.000000
20.031892	proteinB	0.000000	1.000000	1.000000
21.019706	__proteinA_rbs	1.000000	0.000000	0.000000
21.019706	__proteinB_rbs	1.000000	0.000000	0.000000
21.019706	__ribosome	3.000000	0.000000	0.000000
21.019706	proteinA	0.000000	1.000000	1.000000
21.019706	proteinB	0.000000	1.000000	1.000000
22.038782	__proteinA_rbs	1.000000	0.000000	0.000000
22.038782	__proteinB_rbs	1.000000	0.000000	0.000000
22.038782	__ribosome	3.000000	0.000000	0.000000
22.038782	proteinA	0.000000	1.000000	1.000000
22.038782	proteinB	0.000000	1.000000	1.000000
23.015413	__proteinA_rbs	1.000000	0.000000	0.000000
23.015413	__proteinB_rbs	1.000000	0.000000	0.000000
23.015413	__ribosome	3.000000	0.000000	0.000000
23.015413	proteinA	0.000000	1.000000	1.000000
23.015413	proteinB	0.000000	1.000000	1.000000
24.024962	__proteinA_rbs	1.000000	0.000000	0.000000
24.024962	__proteinB_rbs	1.000000	0.000000	0.000000
24.024962	__ribosome	3.000000	0.000000	0.000000
24.024962	proteinA	0.000000	1.000000	1.000000
24.024962	proteinB	0.000000	1.000000	1.000000
25.028695	__proteinA_rbs	1.000000	0.000000	0.000000
25.028695	__proteinB_rbs	1.000000	0.000000	0.000000
25.028695	__ribosome	4.000000	0.000000	0.000000
25.028695	proteinA	1.000000	1.000000	0.000000
25.028695	proteinB	0.000000	1.000000	1.000000
26.008703	__proteinA_rbs	1.000000	0.000000	0.000000
26.008703	__proteinB_rbs	1.000000	0.000000	0.000000
26.008703	__ribosome	4.000000	0.000000	0.000000
26.008703	proteinA	1.000000	1.000000	0.000000
26.008703	proteinB	0.000000	1.000000	1.000000
27.011569	__proteinA_rbs	1.000000	0.000000	0.000000
27.011569	__proteinB_rbs	1.000000	0.000000	0.000000
27.011569	__ribosome	4.000000	0.000000	0.000000
27.011569	proteinA	1.000000	1.000000	0.000000
27.011569	proteinB	0.000000	1.000000	1.000000
28.044770	__proteinA_rbs	1.000000	0.000000	0.000000
28.044770	__proteinB_rbs	1.000000	0.000000	0.000000
28.044770	__ribosome	4.000000	0.000000	0.000000
28.044770	proteinA	1.000000	1.000000	0.000000
28.044770	proteinB	0.000000	1.000000	1.000000
34.319010	__proteinA_rbs	1.000000	0.000000	0.000000
34.319010	__proteinB_rbs	0.000000	0.000000	0.000000
34.319010	__ribosome	4.000000	0.000000	0.000000
34.319010	proteinA	1.000000	1.000000	0.000000
34.319010	proteinB	1.000000	1.000000	1.000000
34.320379	__proteinA_rbs	1.000000	0.000000	0.000000
34.320379	__proteinB_rbs	0.000000	0.000000	0.000000
34.320379	__ribosome	4.000000	0.000000	0.000000
34.320379	proteinA	1.000000	1.000000	0.000000
34.320379	proteinB	1.000000	1.000000	1.000000
34.421002	__proteinA_rbs	1.000000	0.000000	0.000000
34.421002	__proteinB_rbs	0.000000	0.000000	0.000000
34.421002	__ribosome	4.000000	0.000000	0.000000
34.421002	proteinA	1.000000	1.000000	0.000000
34.421002	proteinB	1.000000	1.000000	1.000000
34.491806	__proteinA_rbs	1.000000	0.000000	0.000000
34.491806	__proteinB_rbs	0.000000	0.000000	0.000000
34.491806	__ribosome	4.000000	0.000000	0.000000
34.491806	proteinA	1.000000	1.000000	0.000000
34.491806	proteinB	1.000000	1.000000	1.000000
34.547608	__proteinA_rbs	1.000000	0.000000	0.000000
34.547608	__proteinB_rbs	0.000000	0.000000	0.000000
34.547608	__ribosome	4.000000	0.000000	0.000000
34.547608	proteinA	1.000000	1.000000	0.000000
34.547608	proteinB	1.000000	1.000000	1.000000
34.553409	__proteinA_rbs	1.000000	0.000000	0.000000
34.553409	__proteinB_rbs	0.000000	0.000000	0.000000
34.553409	__ribosome	4.000000	0.000000	0.000000
34.553409	proteinA	1.000000	1.000000	0.000000
34.553409	proteinB	1.000000	1.000000	1.000000
35.038077	__proteinA_rbs	1.000000	0.000000	0.000000
35.038077	__proteinB_rbs	0.000000	0.000000	0.000000
35.038077	__ribosome	4.000000	0.000000	0.000000
35.038077	proteinA	1.000000	1.000000	0.000000
35.038077	proteinB	1.000000	1.000000	1.000000
36.005786	__proteinA_rbs	1.000000	0.000000	0.000000
36.005786	__proteinB_rbs	0.000000	0.000000	0.000000
36.005786	__ribosome	3.000000	0.000000	0.000000
36.005786	proteinA	1.000000	1.000000	0.000000
36.005786	proteinB	1.000000	1.000000	2.000000
37.002317	__proteinA_rbs	1.000000	0.000000	0.000000
37.002317	__proteinB_rbs	1.000000	0.000000	0.000000
37.002317	__ribosome	3.000000	0.000000	0.000000
37.002317	proteinA	1.000000	1.000000	0.000000
37.002317	proteinB	1.000000	1.000000	2.000000
38.032076	__proteinA_rbs	1.000000	0.000000	0.000000
38.032076	__proteinB_rbs	1.000000	0.000000	0.000000
38.032076	__ribosome	3.000000	0.000000	0.000000
38.032076	proteinA	1.000000	1.000000	0.000000
38.032076	proteinB	1.000000	1.000000	2.000000
39.011997	__proteinA_rbs	1.000000	0.000000	0.000000
39.011997	__proteinB_rbs	1.000000	0.000000	0.000000
39.011997	__ribosome	3.000000	0.000000	0.000000
39.011997	proteinA	1.000000	1.000000	0.000000
39.011997	proteinB	1.000000	1.000000	2.000000
