time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.043837	__proteinA_rbs	1.000000	0.000000	0.000000
9.043837	__proteinB_rbs	1.000000	0.000000	0.000000
9.043837	__ribosome	4.000000	0.000000	0.000000
9.043837	proteinA	0.000000	1.000000	1.000000
10.015161	__proteinA_rbs	1.000000	0.000000	0.000000
10.015161	__proteinB_rbs	1.000000	0.000000	0.000000
10.015161	__ribosome	4.000000	0.000000	0.000000
10.015161	proteinA	0.000000	1.000000	1.000000
11.039683	__proteinA_rbs	1.000000	0.000000	0.000000
11.039683	__proteinB_rbs	1.000000	0.000000	0.000000
11.039683	__ribosome	4.000000	0.000000	0.000000
11.039683	proteinA	0.000000	1.000000	1.000000
12.001809	__proteinA_rbs	1.000000	0.000000	0.000000
12.001809	__proteinB_rbs	0.000000	0.000000	0.000000
12.001809	__ribosome	3.000000	0.000000	0.000000
12.001809	proteinA	0.000000	1.000000	1.000000
13.053004	__proteinA_rbs	1.000000	0.000000	0.000000
13.053004	__proteinB_rbs	1.000000	0.000000	0.000000
13.053004	__ribosome	3.000000	0.000000	0.000000
13.053004	proteinA	0.000000	1.000000	1.000000
13.053004	proteinB	0.000000	1.000000	1.000000
14.067861	__proteinA_rbs	1.000000	0.000000	0.000000
14.067861	__proteinB_rbs	1.000000	0.000000	0.000000
14.067861	__ribosome	3.000000	0.000000	0.000000
14.067861	proteinA	0.000000	1.000000	1.000000
14.067861	proteinB	0.000000	1.000000	1.000000
15.033086	__proteinA_rbs	1.000000	0.000000	0.000000
15.033086	__proteinB_rbs	1.000000	0.000000	0.000000
15.033086	__ribosome	3.000000	0.000000	0.000000
15.033086	proteinA	0.000000	1.000000	1.000000
15.033086	proteinB	0.000000	1.000000	1.000000
16.004140	__proteinA_rbs	1.000000	0.000000	0.000000
16.004140	__proteinB_rbs	1.000000	0.000000	0.000000
16.004140	__ribosome	3.000000	0.000000	0.000000
16.004140	proteinA	0.000000	1.000000	1.000000
16.004140	proteinB	0.000000	1.000000	1.000000
17.001973	__proteinA_rbs	1.000000	0.000000	0.000000
17.001973	__proteinB_rbs	1.000000	0.000000	0.000000
17.001973	__ribosome	3.000000	0.000000	0.000000
17.001973	proteinA	0.000000	1.000000	1.000000
17.001973	proteinB	0.000000	1.000000	1.000000
18.028010	__proteinA_rbs	1.000000	0.000000	0.000000
18.028010	__proteinB_rbs	1.000000	0.000000	0.000000
18.028010	__ribosome	3.000000	0.000000	0.000000
18.028010	proteinA	0.000000	1.000000	1.000000
18.028010	proteinB	0.000000	1.000000	1.000000
19.022902	__proteinA_rbs	1.000000	0.000000	0.000000
19.022902	__proteinB_rbs	1.000000	0.000000	0.000000
19.022902	__ribosome	3.000000	0.000000	0.000000
19.022902	proteinA	0.000000	1.000000	1.000000
19.022902	proteinB	0.000000	1.000000	1.000000
20.025402	__proteinA_rbs	1.000000	0.000000	0.000000
20.025402	__proteinB_rbs	1.000000	0.000000	0.000000
20.025402	__ribosome	3.000000	0.000000	0.000000
20.025402	proteinA	0.000000	1.000000	1.000000
20.025402	proteinB	0.000000	1.000000	1.000000
21.029675	__proteinA_rbs	1.000000	0.000000	0.000000
21.029675	__proteinB_rbs	1.000000	0.000000	0.000000
21.029675	__ribosome	3.000000	0.000000	0.000000
21.029675	proteinA	0.000000	1.000000	1.000000
21.029675	proteinB	0.000000	1.000000	1.000000
22.033765	__proteinA_rbs	1.000000	0.000000	0.000000
22.033765	__proteinB_rbs	1.000000	0.000000	0.000000
22.033765	__ribosome	3.000000	0.000000	0.000000
22.033765	proteinA	0.000000	1.000000	1.000000
22.033765	proteinB	0.000000	1.000000	1.000000
23.011302	__proteinA_rbs	1.000000	0.000000	0.000000
23.011302	__proteinB_rbs	1.000000	0.000000	0.000000
23.011302	__ribosome	3.000000	0.000000	0.000000
23.011302	proteinA	0.000000	1.000000	1.000000
23.011302	proteinB	0.000000	1.000000	1.000000
24.025098	__proteinA_rbs	1.000000	0.000000	0.000000
24.025098	__proteinB_rbs	1.000000	0.000000	0.000000
24.025098	__ribosome	4.000000	0.000000	0.000000
24.025098	proteinA	1.000000	1.000000	0.000000
24.025098	proteinB	0.000000	1.000000	1.000000
25.002926	__proteinA_rbs	1.000000	0.000000	0.000000
25.002926	__proteinB_rbs	1.000000	0.000000	0.000000
25.002926	__ribosome	4.000000	0.000000	0.000000
25.002926	proteinA	1.000000	1.000000	0.000000
25.002926	proteinB	0.000000	1.000000	1.000000
26.008673	__proteinA_rbs	1.000000	0.000000	0.000000
26.008673	__proteinB_rbs	1.000000	0.000000	0.000000
26.008673	__ribosome	4.000000	0.000000	0.000000
26.008673	proteinA	1.000000	1.000000	0.000000
26.008673	proteinB	0.000000	1.000000	1.000000
27.065519	__proteinA_rbs	1.000000	0.000000	0.000000
27.065519	__proteinB_rbs	1.000000	0.000000	0.000000
27.065519	__ribosome	4.000000	0.000000	0.000000
27.065519	proteinA	1.000000	1.000000	0.000000
27.065519	proteinB	0.000000	1.000000	1.000000
33.290367	__proteinA_rbs	1.000000	0.000000	0.000000
33.290367	__proteinB_rbs	0.000000	0.000000	0.000000
33.290367	__ribosome	4.000000	0.000000	0.000000
33.290367	proteinA	1.000000	1.000000	0.000000
33.290367	proteinB	1.000000	1.000000	1.000000
33.291736	__proteinA_rbs	1.000000	0.000000	0.000000
33.291736	__proteinB_rbs	0.000000	0.000000	0.000000
33.291736	__ribosome	4.000000	0.000000	0.000000
33.291736	proteinA	1.000000	1.000000	0.000000
33.291736	proteinB	1.000000	1.000000	1.000000
33.392359	__proteinA_rbs	1.000000	0.000000	0.000000
33.392359	__proteinB_rbs	0.000000	0.000000	0.000000
33.392359	__ribosome	4.000000	0.000000	0.000000
33.392359	proteinA	1.000000	1.000000	0.000000
33.392359	proteinB	1.000000	1.000000	1.000000
33.463163	__proteinA_rbs	1.000000	0.000000	0.000000
33.463163	__proteinB_rbs	0.000000	0.000000	0.000000
33.463163	__ribosome	4.000000	0.000000	0.000000
33.463163	proteinA	1.000000	1.000000	0.000000
33.463163	proteinB	1.000000	1.000000	1.000000
33.518965	__proteinA_rbs	1.000000	0.000000	0.000000
33.518965	__proteinB_rbs	0.000000	0.000000	0.000000
33.518965	__ribosome	4.000000	0.000000	0.000000
33.518965	proteinA	1.000000	1.000000	0.000000
33.518965	proteinB	1.000000	1.000000	1.000000
33.521873	__proteinA_rbs	1.000000	0.000000	0.000000
33.521873	__proteinB_rbs	0.000000	0.000000	0.000000
33.521873	__ribosome	4.000000	0.000000	0.000000
33.521873	proteinA	1.000000	1.000000	0.000000
33.521873	proteinB	1.000000	1.000000	1.000000
34.007032	__proteinA_rbs	1.000000	0.000000	0.000000
34.007032	__proteinB_rbs	0.000000	0.000000	0.000000
34.007032	__ribosome	4.000000	0.000000	0.000000
34.007032	proteinA	1.000000	1.000000	0.000000
34.007032	proteinB	1.000000	1.000000	1.000000
35.031084	__proteinA_rbs	1.000000	0.000000	0.000000
35.031084	__proteinB_rbs	1.000000	0.000000	0.000000
35.031084	__ribosome	3.000000	0.000000	0.000000
35.031084	proteinA	1.000000	1.000000	1.000000
35.031084	proteinB	1.000000	1.000000	1.000000
36.040220	__proteinA_rbs	1.000000	0.000000	0.000000
36.040220	__proteinB_rbs	1.000000	0.000000	0.000000
36.040220	__ribosome	3.000000	0.000000	0.000000
36.040220	proteinA	1.000000	1.000000	1.000000
36.040220	proteinB	1.000000	1.000000	1.000000
37.062570	__proteinA_rbs	1.000000	0.000000	0.000000
37.062570	__proteinB_rbs	1.000000	0.000000	0.000000
37.062570	__ribosome	3.000000	0.000000	0.000000
37.062570	proteinA	1.000000	1.000000	1.000000
37.062570	proteinB	1.000000	1.000000	1.000000
38.044538	__proteinA_rbs	1.000000	0.000000	0.000000
38.044538	__proteinB_rbs	1.000000	0.000000	0.000000
38.044538	__ribosome	3.000000	0.000000	0.000000
38.044538	proteinA	1.000000	1.000000	1.000000
38.044538	proteinB	1.000000	1.000000	1.000000
39.000275	__proteinA_rbs	1.000000	0.000000	0.000000
39.000275	__proteinB_rbs	1.000000	0.000000	0.000000
39.000275	__ribosome	3.000000	0.000000	0.000000
39.000275	proteinA	1.000000	1.000000	1.000000
39.000275	proteinB	1.000000	1.000000	1.000000
