time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.039661	__proteinA_rbs	1.000000	0.000000	0.000000
10.039661	__proteinB_rbs	1.000000	0.000000	0.000000
10.039661	__ribosome	4.000000	0.000000	0.000000
10.039661	proteinA	0.000000	1.000000	1.000000
11.016239	__proteinA_rbs	1.000000	0.000000	0.000000
11.016239	__proteinB_rbs	1.000000	0.000000	0.000000
11.016239	__ribosome	4.000000	0.000000	0.000000
11.016239	proteinA	0.000000	1.000000	1.000000
12.025132	__proteinA_rbs	1.000000	0.000000	0.000000
12.025132	__proteinB_rbs	0.000000	0.000000	0.000000
12.025132	__ribosome	3.000000	0.000000	0.000000
12.025132	proteinA	0.000000	1.000000	1.000000
13.014745	__proteinA_rbs	1.000000	0.000000	0.000000
13.014745	__proteinB_rbs	1.000000	0.000000	0.000000
13.014745	__ribosome	3.000000	0.000000	0.000000
13.014745	proteinA	0.000000	1.000000	1.000000
13.014745	proteinB	0.000000	1.000000	1.000000
14.038421	__proteinA_rbs	1.000000	0.000000	0.000000
14.038421	__proteinB_rbs	1.000000	0.000000	0.000000
14.038421	__ribosome	3.000000	0.000000	0.000000
14.038421	proteinA	0.000000	1.000000	1.000000
14.038421	proteinB	0.000000	1.000000	1.000000
15.005273	__proteinA_rbs	1.000000	0.000000	0.000000
15.005273	__proteinB_rbs	1.000000	0.000000	0.000000
15.005273	__ribosome	3.000000	0.000000	0.000000
15.005273	proteinA	0.000000	1.000000	1.000000
15.005273	proteinB	0.000000	1.000000	1.000000
16.024020	__proteinA_rbs	1.000000	0.000000	0.000000
16.024020	__proteinB_rbs	1.000000	0.000000	0.000000
16.024020	__ribosome	3.000000	0.000000	0.000000
16.024020	proteinA	0.000000	1.000000	1.000000
16.024020	proteinB	0.000000	1.000000	1.000000
17.016681	__proteinA_rbs	1.000000	0.000000	0.000000
17.016681	__proteinB_rbs	1.000000	0.000000	0.000000
17.016681	__ribosome	3.000000	0.000000	0.000000
17.016681	proteinA	0.000000	1.000000	1.000000
17.016681	proteinB	0.000000	1.000000	1.000000
18.012949	__proteinA_rbs	1.000000	0.000000	0.000000
18.012949	__proteinB_rbs	1.000000	0.000000	0.000000
18.012949	__ribosome	3.000000	0.000000	0.000000
18.012949	proteinA	0.000000	1.000000	1.000000
18.012949	proteinB	0.000000	1.000000	1.000000
19.028635	__proteinA_rbs	1.000000	0.000000	0.000000
19.028635	__proteinB_rbs	1.000000	0.000000	0.000000
19.028635	__ribosome	3.000000	0.000000	0.000000
19.028635	proteinA	0.000000	1.000000	1.000000
19.028635	proteinB	0.000000	1.000000	1.000000
20.025744	__proteinA_rbs	1.000000	0.000000	0.000000
20.025744	__proteinB_rbs	1.000000	0.000000	0.000000
20.025744	__ribosome	3.000000	0.000000	0.000000
20.025744	proteinA	0.000000	1.000000	1.000000
20.025744	proteinB	0.000000	1.000000	1.000000
21.050511	__proteinA_rbs	1.000000	0.000000	0.000000
21.050511	__proteinB_rbs	1.000000	0.000000	0.000000
21.050511	__ribosome	3.000000	0.000000	0.000000
21.050511	proteinA	0.000000	1.000000	1.000000
21.050511	proteinB	0.000000	1.000000	1.000000
22.002311	__proteinA_rbs	1.000000	0.000000	0.000000
22.002311	__proteinB_rbs	1.000000	0.000000	0.000000
22.002311	__ribosome	3.000000	0.000000	0.000000
22.002311	proteinA	0.000000	1.000000	1.000000
22.002311	proteinB	0.000000	1.000000	1.000000
23.010754	__proteinA_rbs	1.000000	0.000000	0.000000
23.010754	__proteinB_rbs	1.000000	0.000000	0.000000
23.010754	__ribosome	3.000000	0.000000	0.000000
23.010754	proteinA	0.000000	1.000000	1.000000
23.010754	proteinB	0.000000	1.000000	1.000000
24.065929	__proteinA_rbs	1.000000	0.000000	0.000000
24.065929	__proteinB_rbs	1.000000	0.000000	0.000000
24.065929	__ribosome	4.000000	0.000000	0.000000
24.065929	proteinA	1.000000	1.000000	0.000000
24.065929	proteinB	0.000000	1.000000	1.000000
25.017306	__proteinA_rbs	1.000000	0.000000	0.000000
25.017306	__proteinB_rbs	1.000000	0.000000	0.000000
25.017306	__ribosome	4.000000	0.000000	0.000000
25.017306	proteinA	1.000000	1.000000	0.000000
25.017306	proteinB	0.000000	1.000000	1.000000
26.006833	__proteinA_rbs	1.000000	0.000000	0.000000
26.006833	__proteinB_rbs	1.000000	0.000000	0.000000
26.006833	__ribosome	4.000000	0.000000	0.000000
26.006833	proteinA	1.000000	1.000000	0.000000
26.006833	proteinB	0.000000	1.000000	1.000000
27.017162	__proteinA_rbs	1.000000	0.000000	0.000000
27.017162	__proteinB_rbs	1.000000	0.000000	0.000000
27.017162	__ribosome	4.000000	0.000000	0.000000
27.017162	proteinA	1.000000	1.000000	0.000000
27.017162	proteinB	0.000000	1.000000	1.000000
32.639321	__proteinA_rbs	1.000000	0.000000	0.000000
32.639321	__proteinB_rbs	0.000000	0.000000	0.000000
32.639321	__ribosome	4.000000	0.000000	0.000000
32.639321	proteinA	1.000000	1.000000	0.000000
32.639321	proteinB	1.000000	1.000000	1.000000
32.642052	__proteinA_rbs	1.000000	0.000000	0.000000
32.642052	__proteinB_rbs	0.000000	0.000000	0.000000
32.642052	__ribosome	4.000000	0.000000	0.000000
32.642052	proteinA	1.000000	1.000000	0.000000
32.642052	proteinB	1.000000	1.000000	1.000000
32.742675	__proteinA_rbs	1.000000	0.000000	0.000000
32.742675	__proteinB_rbs	0.000000	0.000000	0.000000
32.742675	__ribosome	4.000000	0.000000	0.000000
32.742675	proteinA	1.000000	1.000000	0.000000
32.742675	proteinB	1.000000	1.000000	1.000000
32.813479	__proteinA_rbs	1.000000	0.000000	0.000000
32.813479	__proteinB_rbs	0.000000	0.000000	0.000000
32.813479	__ribosome	4.000000	0.000000	0.000000
32.813479	proteinA	1.000000	1.000000	0.000000
32.813479	proteinB	1.000000	1.000000	1.000000
32.869281	__proteinA_rbs	1.000000	0.000000	0.000000
32.869281	__proteinB_rbs	0.000000	0.000000	0.000000
32.869281	__ribosome	4.000000	0.000000	0.000000
32.869281	proteinA	1.000000	1.000000	0.000000
32.869281	proteinB	1.000000	1.000000	1.000000
33.359750	__proteinA_rbs	1.000000	0.000000	0.000000
33.359750	__proteinB_rbs	0.000000	0.000000	0.000000
33.359750	__ribosome	4.000000	0.000000	0.000000
33.359750	proteinA	1.000000	1.000000	0.000000
33.359750	proteinB	1.000000	1.000000	1.000000
33.999990	__proteinA_rbs	0.000000	0.000000	0.000000
33.999990	__proteinB_rbs	1.000000	0.000000	0.000000
33.999990	__ribosome	3.000000	0.000000	0.000000
33.999990	proteinA	1.000000	1.000000	1.000000
33.999990	proteinB	1.000000	1.000000	1.000000
35.060100	__proteinA_rbs	1.000000	0.000000	0.000000
35.060100	__proteinB_rbs	1.000000	0.000000	0.000000
35.060100	__ribosome	3.000000	0.000000	0.000000
35.060100	proteinA	1.000000	1.000000	1.000000
35.060100	proteinB	1.000000	1.000000	1.000000
36.052013	__proteinA_rbs	1.000000	0.000000	0.000000
36.052013	__proteinB_rbs	1.000000	0.000000	0.000000
36.052013	__ribosome	3.000000	0.000000	0.000000
36.052013	proteinA	1.000000	1.000000	1.000000
36.052013	proteinB	1.000000	1.000000	1.000000
37.015420	__proteinA_rbs	1.000000	0.000000	0.000000
37.015420	__proteinB_rbs	1.000000	0.000000	0.000000
37.015420	__ribosome	3.000000	0.000000	0.000000
37.015420	proteinA	1.000000	1.000000	1.000000
37.015420	proteinB	1.000000	1.000000	1.000000
38.011448	__proteinA_rbs	1.000000	0.000000	0.000000
38.011448	__proteinB_rbs	1.000000	0.000000	0.000000
38.011448	__ribosome	3.000000	0.000000	0.000000
38.011448	proteinA	1.000000	1.000000	1.000000
38.011448	proteinB	1.000000	1.000000	1.000000
39.005528	__proteinA_rbs	1.000000	0.000000	0.000000
39.005528	__proteinB_rbs	1.000000	0.000000	0.000000
39.005528	__ribosome	3.000000	0.000000	0.000000
39.005528	proteinA	1.000000	1.000000	1.000000
39.005528	proteinB	1.000000	1.000000	1.000000
