time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.067447	__proteinA_rbs	1.000000	0.000000	0.000000
10.067447	__proteinB_rbs	1.000000	0.000000	0.000000
10.067447	__ribosome	4.000000	0.000000	0.000000
10.067447	proteinA	0.000000	1.000000	1.000000
11.039594	__proteinA_rbs	1.000000	0.000000	0.000000
11.039594	__proteinB_rbs	1.000000	0.000000	0.000000
11.039594	__ribosome	4.000000	0.000000	0.000000
11.039594	proteinA	0.000000	1.000000	1.000000
12.013841	__proteinA_rbs	1.000000	0.000000	0.000000
12.013841	__proteinB_rbs	1.000000	0.000000	0.000000
12.013841	__ribosome	4.000000	0.000000	0.000000
12.013841	proteinA	0.000000	1.000000	1.000000
13.048332	__proteinA_rbs	1.000000	0.000000	0.000000
13.048332	__proteinB_rbs	1.000000	0.000000	0.000000
13.048332	__ribosome	3.000000	0.000000	0.000000
13.048332	proteinA	0.000000	1.000000	1.000000
13.048332	proteinB	0.000000	1.000000	1.000000
14.000189	__proteinA_rbs	1.000000	0.000000	0.000000
14.000189	__proteinB_rbs	1.000000	0.000000	0.000000
14.000189	__ribosome	3.000000	0.000000	0.000000
14.000189	proteinA	0.000000	1.000000	1.000000
14.000189	proteinB	0.000000	1.000000	1.000000
15.027781	__proteinA_rbs	1.000000	0.000000	0.000000
15.027781	__proteinB_rbs	1.000000	0.000000	0.000000
15.027781	__ribosome	3.000000	0.000000	0.000000
15.027781	proteinA	0.000000	1.000000	1.000000
15.027781	proteinB	0.000000	1.000000	1.000000
16.019101	__proteinA_rbs	1.000000	0.000000	0.000000
16.019101	__proteinB_rbs	1.000000	0.000000	0.000000
16.019101	__ribosome	3.000000	0.000000	0.000000
16.019101	proteinA	0.000000	1.000000	1.000000
16.019101	proteinB	0.000000	1.000000	1.000000
17.001151	__proteinA_rbs	1.000000	0.000000	0.000000
17.001151	__proteinB_rbs	1.000000	0.000000	0.000000
17.001151	__ribosome	3.000000	0.000000	0.000000
17.001151	proteinA	0.000000	1.000000	1.000000
17.001151	proteinB	0.000000	1.000000	1.000000
18.013338	__proteinA_rbs	1.000000	0.000000	0.000000
18.013338	__proteinB_rbs	1.000000	0.000000	0.000000
18.013338	__ribosome	3.000000	0.000000	0.000000
18.013338	proteinA	0.000000	1.000000	1.000000
18.013338	proteinB	0.000000	1.000000	1.000000
19.009270	__proteinA_rbs	1.000000	0.000000	0.000000
19.009270	__proteinB_rbs	1.000000	0.000000	0.000000
19.009270	__ribosome	3.000000	0.000000	0.000000
19.009270	proteinA	0.000000	1.000000	1.000000
19.009270	proteinB	0.000000	1.000000	1.000000
20.033868	__proteinA_rbs	1.000000	0.000000	0.000000
20.033868	__proteinB_rbs	1.000000	0.000000	0.000000
20.033868	__ribosome	3.000000	0.000000	0.000000
20.033868	proteinA	0.000000	1.000000	1.000000
20.033868	proteinB	0.000000	1.000000	1.000000
21.013882	__proteinA_rbs	1.000000	0.000000	0.000000
21.013882	__proteinB_rbs	1.000000	0.000000	0.000000
21.013882	__ribosome	3.000000	0.000000	0.000000
21.013882	proteinA	0.000000	1.000000	1.000000
21.013882	proteinB	0.000000	1.000000	1.000000
22.106611	__proteinA_rbs	1.000000	0.000000	0.000000
22.106611	__proteinB_rbs	1.000000	0.000000	0.000000
22.106611	__ribosome	3.000000	0.000000	0.000000
22.106611	proteinA	0.000000	1.000000	1.000000
22.106611	proteinB	0.000000	1.000000	1.000000
23.023685	__proteinA_rbs	1.000000	0.000000	0.000000
23.023685	__proteinB_rbs	1.000000	0.000000	0.000000
23.023685	__ribosome	3.000000	0.000000	0.000000
23.023685	proteinA	0.000000	1.000000	1.000000
23.023685	proteinB	0.000000	1.000000	1.000000
24.011484	__proteinA_rbs	1.000000	0.000000	0.000000
24.011484	__proteinB_rbs	1.000000	0.000000	0.000000
24.011484	__ribosome	3.000000	0.000000	0.000000
24.011484	proteinA	0.000000	1.000000	1.000000
24.011484	proteinB	0.000000	1.000000	1.000000
25.001685	__proteinA_rbs	1.000000	0.000000	0.000000
25.001685	__proteinB_rbs	1.000000	0.000000	0.000000
25.001685	__ribosome	4.000000	0.000000	0.000000
25.001685	proteinA	1.000000	1.000000	0.000000
25.001685	proteinB	0.000000	1.000000	1.000000
26.039757	__proteinA_rbs	1.000000	0.000000	0.000000
26.039757	__proteinB_rbs	1.000000	0.000000	0.000000
26.039757	__ribosome	4.000000	0.000000	0.000000
26.039757	proteinA	1.000000	1.000000	0.000000
26.039757	proteinB	0.000000	1.000000	1.000000
27.067917	__proteinA_rbs	1.000000	0.000000	0.000000
27.067917	__proteinB_rbs	1.000000	0.000000	0.000000
27.067917	__ribosome	4.000000	0.000000	0.000000
27.067917	proteinA	1.000000	1.000000	0.000000
27.067917	proteinB	0.000000	1.000000	1.000000
28.235306	__proteinA_rbs	1.000000	0.000000	0.000000
28.235306	__proteinB_rbs	1.000000	0.000000	0.000000
28.235306	__ribosome	4.000000	0.000000	0.000000
28.235306	proteinA	1.000000	1.000000	0.000000
28.235306	proteinB	0.000000	1.000000	1.000000
29.038978	__proteinA_rbs	1.000000	0.000000	0.000000
29.038978	__proteinB_rbs	1.000000	0.000000	0.000000
29.038978	__ribosome	4.000000	0.000000	0.000000
29.038978	proteinA	1.000000	1.000000	0.000000
29.038978	proteinB	0.000000	1.000000	1.000000
34.562572	__proteinA_rbs	1.000000	0.000000	0.000000
34.562572	__proteinB_rbs	0.000000	0.000000	0.000000
34.562572	__ribosome	4.000000	0.000000	0.000000
34.562572	proteinA	1.000000	1.000000	0.000000
34.562572	proteinB	1.000000	1.000000	1.000000
34.565303	__proteinA_rbs	1.000000	0.000000	0.000000
34.565303	__proteinB_rbs	0.000000	0.000000	0.000000
34.565303	__ribosome	4.000000	0.000000	0.000000
34.565303	proteinA	1.000000	1.000000	0.000000
34.565303	proteinB	1.000000	1.000000	1.000000
34.665926	__proteinA_rbs	1.000000	0.000000	0.000000
34.665926	__proteinB_rbs	0.000000	0.000000	0.000000
34.665926	__ribosome	4.000000	0.000000	0.000000
34.665926	proteinA	1.000000	1.000000	0.000000
34.665926	proteinB	1.000000	1.000000	1.000000
34.736730	__proteinA_rbs	1.000000	0.000000	0.000000
34.736730	__proteinB_rbs	0.000000	0.000000	0.000000
34.736730	__ribosome	4.000000	0.000000	0.000000
34.736730	proteinA	1.000000	1.000000	0.000000
34.736730	proteinB	1.000000	1.000000	1.000000
34.792532	__proteinA_rbs	1.000000	0.000000	0.000000
34.792532	__proteinB_rbs	0.000000	0.000000	0.000000
34.792532	__ribosome	4.000000	0.000000	0.000000
34.792532	proteinA	1.000000	1.000000	0.000000
34.792532	proteinB	1.000000	1.000000	1.000000
35.283001	__proteinA_rbs	1.000000	0.000000	0.000000
35.283001	__proteinB_rbs	0.000000	0.000000	0.000000
35.283001	__ribosome	4.000000	0.000000	0.000000
35.283001	proteinA	1.000000	1.000000	0.000000
35.283001	proteinB	1.000000	1.000000	1.000000
36.025773	__proteinA_rbs	1.000000	0.000000	0.000000
36.025773	__proteinB_rbs	0.000000	0.000000	0.000000
36.025773	__ribosome	3.000000	0.000000	0.000000
36.025773	proteinA	1.000000	1.000000	0.000000
36.025773	proteinB	1.000000	1.000000	2.000000
37.010338	__proteinA_rbs	1.000000	0.000000	0.000000
37.010338	__proteinB_rbs	1.000000	0.000000	0.000000
37.010338	__ribosome	3.000000	0.000000	0.000000
37.010338	proteinA	1.000000	1.000000	0.000000
37.010338	proteinB	1.000000	1.000000	2.000000
38.020354	__proteinA_rbs	1.000000	0.000000	0.000000
38.020354	__proteinB_rbs	1.000000	0.000000	0.000000
38.020354	__ribosome	3.000000	0.000000	0.000000
38.020354	proteinA	1.000000	1.000000	0.000000
38.020354	proteinB	1.000000	1.000000	2.000000
39.036245	__proteinA_rbs	1.000000	0.000000	0.000000
39.036245	__proteinB_rbs	1.000000	0.000000	0.000000
39.036245	__ribosome	3.000000	0.000000	0.000000
39.036245	proteinA	1.000000	1.000000	0.000000
39.036245	proteinB	1.000000	1.000000	2.000000
