time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.015056	__proteinA_rbs	1.000000	0.000000	0.000000
10.015056	__proteinB_rbs	1.000000	0.000000	0.000000
10.015056	__ribosome	4.000000	0.000000	0.000000
10.015056	proteinA	0.000000	1.000000	1.000000
11.059609	__proteinA_rbs	1.000000	0.000000	0.000000
11.059609	__proteinB_rbs	1.000000	0.000000	0.000000
11.059609	__ribosome	4.000000	0.000000	0.000000
11.059609	proteinA	0.000000	1.000000	1.000000
12.058054	__proteinA_rbs	1.000000	0.000000	0.000000
12.058054	__proteinB_rbs	0.000000	0.000000	0.000000
12.058054	__ribosome	3.000000	0.000000	0.000000
12.058054	proteinA	0.000000	1.000000	1.000000
13.047140	__proteinA_rbs	1.000000	0.000000	0.000000
13.047140	__proteinB_rbs	1.000000	0.000000	0.000000
13.047140	__ribosome	3.000000	0.000000	0.000000
13.047140	proteinA	0.000000	1.000000	1.000000
13.047140	proteinB	0.000000	1.000000	1.000000
14.003063	__proteinA_rbs	1.000000	0.000000	0.000000
14.003063	__proteinB_rbs	1.000000	0.000000	0.000000
14.003063	__ribosome	3.000000	0.000000	0.000000
14.003063	proteinA	0.000000	1.000000	1.000000
14.003063	proteinB	0.000000	1.000000	1.000000
15.000449	__proteinA_rbs	1.000000	0.000000	0.000000
15.000449	__proteinB_rbs	1.000000	0.000000	0.000000
15.000449	__ribosome	3.000000	0.000000	0.000000
15.000449	proteinA	0.000000	1.000000	1.000000
15.000449	proteinB	0.000000	1.000000	1.000000
16.046325	__proteinA_rbs	1.000000	0.000000	0.000000
16.046325	__proteinB_rbs	1.000000	0.000000	0.000000
16.046325	__ribosome	3.000000	0.000000	0.000000
16.046325	proteinA	0.000000	1.000000	1.000000
16.046325	proteinB	0.000000	1.000000	1.000000
17.000581	__proteinA_rbs	1.000000	0.000000	0.000000
17.000581	__proteinB_rbs	1.000000	0.000000	0.000000
17.000581	__ribosome	3.000000	0.000000	0.000000
17.000581	proteinA	0.000000	1.000000	1.000000
17.000581	proteinB	0.000000	1.000000	1.000000
18.000771	__proteinA_rbs	1.000000	0.000000	0.000000
18.000771	__proteinB_rbs	1.000000	0.000000	0.000000
18.000771	__ribosome	3.000000	0.000000	0.000000
18.000771	proteinA	0.000000	1.000000	1.000000
18.000771	proteinB	0.000000	1.000000	1.000000
19.008584	__proteinA_rbs	1.000000	0.000000	0.000000
19.008584	__proteinB_rbs	1.000000	0.000000	0.000000
19.008584	__ribosome	3.000000	0.000000	0.000000
19.008584	proteinA	0.000000	1.000000	1.000000
19.008584	proteinB	0.000000	1.000000	1.000000
20.012464	__proteinA_rbs	1.000000	0.000000	0.000000
20.012464	__proteinB_rbs	1.000000	0.000000	0.000000
20.012464	__ribosome	3.000000	0.000000	0.000000
20.012464	proteinA	0.000000	1.000000	1.000000
20.012464	proteinB	0.000000	1.000000	1.000000
21.012363	__proteinA_rbs	1.000000	0.000000	0.000000
21.012363	__proteinB_rbs	1.000000	0.000000	0.000000
21.012363	__ribosome	3.000000	0.000000	0.000000
21.012363	proteinA	0.000000	1.000000	1.000000
21.012363	proteinB	0.000000	1.000000	1.000000
22.000327	__proteinA_rbs	1.000000	0.000000	0.000000
22.000327	__proteinB_rbs	1.000000	0.000000	0.000000
22.000327	__ribosome	3.000000	0.000000	0.000000
22.000327	proteinA	0.000000	1.000000	1.000000
22.000327	proteinB	0.000000	1.000000	1.000000
23.067729	__proteinA_rbs	1.000000	0.000000	0.000000
23.067729	__proteinB_rbs	1.000000	0.000000	0.000000
23.067729	__ribosome	3.000000	0.000000	0.000000
23.067729	proteinA	0.000000	1.000000	1.000000
23.067729	proteinB	0.000000	1.000000	1.000000
24.006101	__proteinA_rbs	1.000000	0.000000	0.000000
24.006101	__proteinB_rbs	1.000000	0.000000	0.000000
24.006101	__ribosome	3.000000	0.000000	0.000000
24.006101	proteinA	0.000000	1.000000	1.000000
24.006101	proteinB	0.000000	1.000000	1.000000
25.009907	__proteinA_rbs	1.000000	0.000000	0.000000
25.009907	__proteinB_rbs	1.000000	0.000000	0.000000
25.009907	__ribosome	4.000000	0.000000	0.000000
25.009907	proteinA	1.000000	1.000000	0.000000
25.009907	proteinB	0.000000	1.000000	1.000000
26.053055	__proteinA_rbs	1.000000	0.000000	0.000000
26.053055	__proteinB_rbs	1.000000	0.000000	0.000000
26.053055	__ribosome	4.000000	0.000000	0.000000
26.053055	proteinA	1.000000	1.000000	0.000000
26.053055	proteinB	0.000000	1.000000	1.000000
27.030894	__proteinA_rbs	1.000000	0.000000	0.000000
27.030894	__proteinB_rbs	1.000000	0.000000	0.000000
27.030894	__ribosome	4.000000	0.000000	0.000000
27.030894	proteinA	1.000000	1.000000	0.000000
27.030894	proteinB	0.000000	1.000000	1.000000
28.008874	__proteinA_rbs	1.000000	0.000000	0.000000
28.008874	__proteinB_rbs	1.000000	0.000000	0.000000
28.008874	__ribosome	4.000000	0.000000	0.000000
28.008874	proteinA	1.000000	1.000000	0.000000
28.008874	proteinB	0.000000	1.000000	1.000000
33.830727	__proteinA_rbs	1.000000	0.000000	0.000000
33.830727	__proteinB_rbs	0.000000	0.000000	0.000000
33.830727	__ribosome	4.000000	0.000000	0.000000
33.830727	proteinA	1.000000	1.000000	0.000000
33.830727	proteinB	1.000000	1.000000	1.000000
33.832096	__proteinA_rbs	1.000000	0.000000	0.000000
33.832096	__proteinB_rbs	0.000000	0.000000	0.000000
33.832096	__ribosome	4.000000	0.000000	0.000000
33.832096	proteinA	1.000000	1.000000	0.000000
33.832096	proteinB	1.000000	1.000000	1.000000
33.932719	__proteinA_rbs	1.000000	0.000000	0.000000
33.932719	__proteinB_rbs	0.000000	0.000000	0.000000
33.932719	__ribosome	4.000000	0.000000	0.000000
33.932719	proteinA	1.000000	1.000000	0.000000
33.932719	proteinB	1.000000	1.000000	1.000000
34.003523	__proteinA_rbs	1.000000	0.000000	0.000000
34.003523	__proteinB_rbs	0.000000	0.000000	0.000000
34.003523	__ribosome	4.000000	0.000000	0.000000
34.003523	proteinA	1.000000	1.000000	0.000000
34.003523	proteinB	1.000000	1.000000	1.000000
34.059325	__proteinA_rbs	1.000000	0.000000	0.000000
34.059325	__proteinB_rbs	0.000000	0.000000	0.000000
34.059325	__ribosome	4.000000	0.000000	0.000000
34.059325	proteinA	1.000000	1.000000	0.000000
34.059325	proteinB	1.000000	1.000000	1.000000
34.065126	__proteinA_rbs	1.000000	0.000000	0.000000
34.065126	__proteinB_rbs	0.000000	0.000000	0.000000
34.065126	__ribosome	4.000000	0.000000	0.000000
34.065126	proteinA	1.000000	1.000000	0.000000
34.065126	proteinB	1.000000	1.000000	1.000000
35.028576	__proteinA_rbs	1.000000	0.000000	0.000000
35.028576	__proteinB_rbs	0.000000	0.000000	0.000000
35.028576	__ribosome	4.000000	0.000000	0.000000
35.028576	proteinA	1.000000	1.000000	0.000000
35.028576	proteinB	1.000000	1.000000	1.000000
36.021630	__proteinA_rbs	1.000000	0.000000	0.000000
36.021630	__proteinB_rbs	1.000000	0.000000	0.000000
36.021630	__ribosome	3.000000	0.000000	0.000000
36.021630	proteinA	1.000000	1.000000	0.000000
36.021630	proteinB	1.000000	1.000000	2.000000
37.074700	__proteinA_rbs	1.000000	0.000000	0.000000
37.074700	__proteinB_rbs	1.000000	0.000000	0.000000
37.074700	__ribosome	3.000000	0.000000	0.000000
37.074700	proteinA	1.000000	1.000000	0.000000
37.074700	proteinB	1.000000	1.000000	2.000000
38.035348	__proteinA_rbs	1.000000	0.000000	0.000000
38.035348	__proteinB_rbs	1.000000	0.000000	0.000000
38.035348	__ribosome	3.000000	0.000000	0.000000
38.035348	proteinA	1.000000	1.000000	0.000000
38.035348	proteinB	1.000000	1.000000	2.000000
39.026206	__proteinA_rbs	1.000000	0.000000	0.000000
39.026206	__proteinB_rbs	1.000000	0.000000	0.000000
39.026206	__ribosome	3.000000	0.000000	0.000000
39.026206	proteinA	1.000000	1.000000	0.000000
39.026206	proteinB	1.000000	1.000000	2.000000
