time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.010886	__proteinA_rbs	1.000000	0.000000	0.000000
10.010886	__proteinB_rbs	1.000000	0.000000	0.000000
10.010886	__ribosome	4.000000	0.000000	0.000000
10.010886	proteinA	0.000000	1.000000	1.000000
11.011249	__proteinA_rbs	1.000000	0.000000	0.000000
11.011249	__proteinB_rbs	1.000000	0.000000	0.000000
11.011249	__ribosome	4.000000	0.000000	0.000000
11.011249	proteinA	0.000000	1.000000	1.000000
12.041584	__proteinA_rbs	1.000000	0.000000	0.000000
12.041584	__proteinB_rbs	1.000000	0.000000	0.000000
12.041584	__ribosome	3.000000	0.000000	0.000000
12.041584	proteinA	0.000000	1.000000	1.000000
12.041584	proteinB	0.000000	1.000000	1.000000
13.007100	__proteinA_rbs	1.000000	0.000000	0.000000
13.007100	__proteinB_rbs	1.000000	0.000000	0.000000
13.007100	__ribosome	3.000000	0.000000	0.000000
13.007100	proteinA	0.000000	1.000000	1.000000
13.007100	proteinB	0.000000	1.000000	1.000000
14.054645	__proteinA_rbs	1.000000	0.000000	0.000000
14.054645	__proteinB_rbs	1.000000	0.000000	0.000000
14.054645	__ribosome	3.000000	0.000000	0.000000
14.054645	proteinA	0.000000	1.000000	1.000000
14.054645	proteinB	0.000000	1.000000	1.000000
15.037771	__proteinA_rbs	1.000000	0.000000	0.000000
15.037771	__proteinB_rbs	1.000000	0.000000	0.000000
15.037771	__ribosome	3.000000	0.000000	0.000000
15.037771	proteinA	0.000000	1.000000	1.000000
15.037771	proteinB	0.000000	1.000000	1.000000
16.033069	__proteinA_rbs	1.000000	0.000000	0.000000
16.033069	__proteinB_rbs	1.000000	0.000000	0.000000
16.033069	__ribosome	3.000000	0.000000	0.000000
16.033069	proteinA	0.000000	1.000000	1.000000
16.033069	proteinB	0.000000	1.000000	1.000000
17.011474	__proteinA_rbs	1.000000	0.000000	0.000000
17.011474	__proteinB_rbs	1.000000	0.000000	0.000000
17.011474	__ribosome	3.000000	0.000000	0.000000
17.011474	proteinA	0.000000	1.000000	1.000000
17.011474	proteinB	0.000000	1.000000	1.000000
18.010716	__proteinA_rbs	1.000000	0.000000	0.000000
18.010716	__proteinB_rbs	1.000000	0.000000	0.000000
18.010716	__ribosome	3.000000	0.000000	0.000000
18.010716	proteinA	0.000000	1.000000	1.000000
18.010716	proteinB	0.000000	1.000000	1.000000
19.022124	__proteinA_rbs	1.000000	0.000000	0.000000
19.022124	__proteinB_rbs	1.000000	0.000000	0.000000
19.022124	__ribosome	3.000000	0.000000	0.000000
19.022124	proteinA	0.000000	1.000000	1.000000
19.022124	proteinB	0.000000	1.000000	1.000000
20.029681	__proteinA_rbs	1.000000	0.000000	0.000000
20.029681	__proteinB_rbs	1.000000	0.000000	0.000000
20.029681	__ribosome	3.000000	0.000000	0.000000
20.029681	proteinA	0.000000	1.000000	1.000000
20.029681	proteinB	0.000000	1.000000	1.000000
20.999553	__proteinA_rbs	1.000000	0.000000	0.000000
20.999553	__proteinB_rbs	1.000000	0.000000	0.000000
20.999553	__ribosome	3.000000	0.000000	0.000000
20.999553	proteinA	0.000000	1.000000	1.000000
20.999553	proteinB	0.000000	1.000000	1.000000
22.030354	__proteinA_rbs	1.000000	0.000000	0.000000
22.030354	__proteinB_rbs	1.000000	0.000000	0.000000
22.030354	__ribosome	3.000000	0.000000	0.000000
22.030354	proteinA	0.000000	1.000000	1.000000
22.030354	proteinB	0.000000	1.000000	1.000000
22.999273	__proteinA_rbs	0.000000	0.000000	0.000000
22.999273	__proteinB_rbs	1.000000	0.000000	0.000000
22.999273	__ribosome	3.000000	0.000000	0.000000
22.999273	proteinA	1.000000	1.000000	1.000000
22.999273	proteinB	0.000000	1.000000	1.000000
24.194157	__proteinA_rbs	0.000000	0.000000	0.000000
24.194157	__proteinB_rbs	1.000000	0.000000	0.000000
24.194157	__ribosome	2.000000	0.000000	0.000000
24.194157	proteinA	1.000000	1.000000	2.000000
24.194157	proteinB	0.000000	1.000000	1.000000
25.021355	__proteinA_rbs	1.000000	0.000000	0.000000
25.021355	__proteinB_rbs	1.000000	0.000000	0.000000
25.021355	__ribosome	2.000000	0.000000	0.000000
25.021355	proteinA	1.000000	1.000000	2.000000
25.021355	proteinB	0.000000	1.000000	1.000000
26.004210	__proteinA_rbs	1.000000	0.000000	0.000000
26.004210	__proteinB_rbs	1.000000	0.000000	0.000000
26.004210	__ribosome	2.000000	0.000000	0.000000
26.004210	proteinA	1.000000	1.000000	2.000000
26.004210	proteinB	0.000000	1.000000	1.000000
27.017169	__proteinA_rbs	1.000000	0.000000	0.000000
27.017169	__proteinB_rbs	1.000000	0.000000	0.000000
27.017169	__ribosome	2.000000	0.000000	0.000000
27.017169	proteinA	1.000000	1.000000	2.000000
27.017169	proteinB	0.000000	1.000000	1.000000
28.021353	__proteinA_rbs	1.000000	0.000000	0.000000
28.021353	__proteinB_rbs	1.000000	0.000000	0.000000
28.021353	__ribosome	3.000000	0.000000	0.000000
28.021353	proteinA	1.000000	1.000000	2.000000
28.021353	proteinB	1.000000	1.000000	0.000000
28.999336	__proteinA_rbs	1.000000	0.000000	0.000000
28.999336	__proteinB_rbs	1.000000	0.000000	0.000000
28.999336	__ribosome	3.000000	0.000000	0.000000
28.999336	proteinA	1.000000	1.000000	2.000000
28.999336	proteinB	1.000000	1.000000	0.000000
30.004487	__proteinA_rbs	1.000000	0.000000	0.000000
30.004487	__proteinB_rbs	1.000000	0.000000	0.000000
30.004487	__ribosome	3.000000	0.000000	0.000000
30.004487	proteinA	1.000000	1.000000	2.000000
30.004487	proteinB	1.000000	1.000000	0.000000
31.006131	__proteinA_rbs	1.000000	0.000000	0.000000
31.006131	__proteinB_rbs	1.000000	0.000000	0.000000
31.006131	__ribosome	3.000000	0.000000	0.000000
31.006131	proteinA	1.000000	1.000000	2.000000
31.006131	proteinB	1.000000	1.000000	0.000000
32.015874	__proteinA_rbs	1.000000	0.000000	0.000000
32.015874	__proteinB_rbs	1.000000	0.000000	0.000000
32.015874	__ribosome	3.000000	0.000000	0.000000
32.015874	proteinA	1.000000	1.000000	2.000000
32.015874	proteinB	1.000000	1.000000	0.000000
33.022261	__proteinA_rbs	1.000000	0.000000	0.000000
33.022261	__proteinB_rbs	1.000000	0.000000	0.000000
33.022261	__ribosome	3.000000	0.000000	0.000000
33.022261	proteinA	1.000000	1.000000	2.000000
33.022261	proteinB	1.000000	1.000000	0.000000
34.001104	__proteinA_rbs	1.000000	0.000000	0.000000
34.001104	__proteinB_rbs	1.000000	0.000000	0.000000
34.001104	__ribosome	3.000000	0.000000	0.000000
34.001104	proteinA	1.000000	1.000000	2.000000
34.001104	proteinB	1.000000	1.000000	0.000000
35.028823	__proteinA_rbs	1.000000	0.000000	0.000000
35.028823	__proteinB_rbs	1.000000	0.000000	0.000000
35.028823	__ribosome	3.000000	0.000000	0.000000
35.028823	proteinA	1.000000	1.000000	2.000000
35.028823	proteinB	1.000000	1.000000	0.000000
36.027590	__proteinA_rbs	1.000000	0.000000	0.000000
36.027590	__proteinB_rbs	1.000000	0.000000	0.000000
36.027590	__ribosome	3.000000	0.000000	0.000000
36.027590	proteinA	1.000000	1.000000	2.000000
36.027590	proteinB	1.000000	1.000000	0.000000
37.041974	__proteinA_rbs	1.000000	0.000000	0.000000
37.041974	__proteinB_rbs	0.000000	0.000000	0.000000
37.041974	__ribosome	2.000000	0.000000	0.000000
37.041974	proteinA	1.000000	1.000000	2.000000
37.041974	proteinB	1.000000	1.000000	1.000000
38.039985	__proteinA_rbs	1.000000	0.000000	0.000000
38.039985	__proteinB_rbs	1.000000	0.000000	0.000000
38.039985	__ribosome	2.000000	0.000000	0.000000
38.039985	proteinA	1.000000	1.000000	2.000000
38.039985	proteinB	1.000000	1.000000	1.000000
39.024839	__proteinA_rbs	1.000000	0.000000	0.000000
39.024839	__proteinB_rbs	1.000000	0.000000	0.000000
39.024839	__ribosome	4.000000	0.000000	0.000000
39.024839	proteinA	3.000000	1.000000	0.000000
