time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.021573	__proteinA_rbs	1.000000	0.000000	0.000000
10.021573	__proteinB_rbs	1.000000	0.000000	0.000000
10.021573	__ribosome	4.000000	0.000000	0.000000
10.021573	proteinA	0.000000	1.000000	1.000000
11.033590	__proteinA_rbs	1.000000	0.000000	0.000000
11.033590	__proteinB_rbs	1.000000	0.000000	0.000000
11.033590	__ribosome	4.000000	0.000000	0.000000
11.033590	proteinA	0.000000	1.000000	1.000000
12.021435	__proteinA_rbs	1.000000	0.000000	0.000000
12.021435	__proteinB_rbs	0.000000	0.000000	0.000000
12.021435	__ribosome	3.000000	0.000000	0.000000
12.021435	proteinA	0.000000	1.000000	1.000000
13.032433	__proteinA_rbs	1.000000	0.000000	0.000000
13.032433	__proteinB_rbs	1.000000	0.000000	0.000000
13.032433	__ribosome	3.000000	0.000000	0.000000
13.032433	proteinA	0.000000	1.000000	1.000000
13.032433	proteinB	0.000000	1.000000	1.000000
14.061748	__proteinA_rbs	1.000000	0.000000	0.000000
14.061748	__proteinB_rbs	1.000000	0.000000	0.000000
14.061748	__ribosome	3.000000	0.000000	0.000000
14.061748	proteinA	0.000000	1.000000	1.000000
14.061748	proteinB	0.000000	1.000000	1.000000
15.044102	__proteinA_rbs	1.000000	0.000000	0.000000
15.044102	__proteinB_rbs	1.000000	0.000000	0.000000
15.044102	__ribosome	3.000000	0.000000	0.000000
15.044102	proteinA	0.000000	1.000000	1.000000
15.044102	proteinB	0.000000	1.000000	1.000000
16.154166	__proteinA_rbs	1.000000	0.000000	0.000000
16.154166	__proteinB_rbs	1.000000	0.000000	0.000000
16.154166	__ribosome	3.000000	0.000000	0.000000
16.154166	proteinA	0.000000	1.000000	1.000000
16.154166	proteinB	0.000000	1.000000	1.000000
17.013031	__proteinA_rbs	1.000000	0.000000	0.000000
17.013031	__proteinB_rbs	1.000000	0.000000	0.000000
17.013031	__ribosome	3.000000	0.000000	0.000000
17.013031	proteinA	0.000000	1.000000	1.000000
17.013031	proteinB	0.000000	1.000000	1.000000
18.038171	__proteinA_rbs	1.000000	0.000000	0.000000
18.038171	__proteinB_rbs	1.000000	0.000000	0.000000
18.038171	__ribosome	3.000000	0.000000	0.000000
18.038171	proteinA	0.000000	1.000000	1.000000
18.038171	proteinB	0.000000	1.000000	1.000000
19.016878	__proteinA_rbs	1.000000	0.000000	0.000000
19.016878	__proteinB_rbs	1.000000	0.000000	0.000000
19.016878	__ribosome	3.000000	0.000000	0.000000
19.016878	proteinA	0.000000	1.000000	1.000000
19.016878	proteinB	0.000000	1.000000	1.000000
20.030988	__proteinA_rbs	1.000000	0.000000	0.000000
20.030988	__proteinB_rbs	1.000000	0.000000	0.000000
20.030988	__ribosome	3.000000	0.000000	0.000000
20.030988	proteinA	0.000000	1.000000	1.000000
20.030988	proteinB	0.000000	1.000000	1.000000
21.075241	__proteinA_rbs	1.000000	0.000000	0.000000
21.075241	__proteinB_rbs	1.000000	0.000000	0.000000
21.075241	__ribosome	3.000000	0.000000	0.000000
21.075241	proteinA	0.000000	1.000000	1.000000
21.075241	proteinB	0.000000	1.000000	1.000000
22.034028	__proteinA_rbs	1.000000	0.000000	0.000000
22.034028	__proteinB_rbs	1.000000	0.000000	0.000000
22.034028	__ribosome	3.000000	0.000000	0.000000
22.034028	proteinA	0.000000	1.000000	1.000000
22.034028	proteinB	0.000000	1.000000	1.000000
23.000044	__proteinA_rbs	1.000000	0.000000	0.000000
23.000044	__proteinB_rbs	1.000000	0.000000	0.000000
23.000044	__ribosome	3.000000	0.000000	0.000000
23.000044	proteinA	0.000000	1.000000	1.000000
23.000044	proteinB	0.000000	1.000000	1.000000
24.013140	__proteinA_rbs	1.000000	0.000000	0.000000
24.013140	__proteinB_rbs	1.000000	0.000000	0.000000
24.013140	__ribosome	4.000000	0.000000	0.000000
24.013140	proteinA	1.000000	1.000000	0.000000
24.013140	proteinB	0.000000	1.000000	1.000000
25.038832	__proteinA_rbs	1.000000	0.000000	0.000000
25.038832	__proteinB_rbs	1.000000	0.000000	0.000000
25.038832	__ribosome	4.000000	0.000000	0.000000
25.038832	proteinA	1.000000	1.000000	0.000000
25.038832	proteinB	0.000000	1.000000	1.000000
26.011276	__proteinA_rbs	1.000000	0.000000	0.000000
26.011276	__proteinB_rbs	1.000000	0.000000	0.000000
26.011276	__ribosome	4.000000	0.000000	0.000000
26.011276	proteinA	1.000000	1.000000	0.000000
26.011276	proteinB	0.000000	1.000000	1.000000
27.073629	__proteinA_rbs	1.000000	0.000000	0.000000
27.073629	__proteinB_rbs	1.000000	0.000000	0.000000
27.073629	__ribosome	4.000000	0.000000	0.000000
27.073629	proteinA	1.000000	1.000000	0.000000
27.073629	proteinB	0.000000	1.000000	1.000000
33.078838	__proteinA_rbs	1.000000	0.000000	0.000000
33.078838	__proteinB_rbs	0.000000	0.000000	0.000000
33.078838	__ribosome	4.000000	0.000000	0.000000
33.078838	proteinA	1.000000	1.000000	0.000000
33.078838	proteinB	1.000000	1.000000	1.000000
33.081569	__proteinA_rbs	1.000000	0.000000	0.000000
33.081569	__proteinB_rbs	0.000000	0.000000	0.000000
33.081569	__ribosome	4.000000	0.000000	0.000000
33.081569	proteinA	1.000000	1.000000	0.000000
33.081569	proteinB	1.000000	1.000000	1.000000
33.282261	__proteinA_rbs	1.000000	0.000000	0.000000
33.282261	__proteinB_rbs	0.000000	0.000000	0.000000
33.282261	__ribosome	4.000000	0.000000	0.000000
33.282261	proteinA	1.000000	1.000000	0.000000
33.282261	proteinB	1.000000	1.000000	1.000000
33.423480	__proteinA_rbs	1.000000	0.000000	0.000000
33.423480	__proteinB_rbs	0.000000	0.000000	0.000000
33.423480	__ribosome	4.000000	0.000000	0.000000
33.423480	proteinA	1.000000	1.000000	0.000000
33.423480	proteinB	1.000000	1.000000	1.000000
33.534776	__proteinA_rbs	1.000000	0.000000	0.000000
33.534776	__proteinB_rbs	0.000000	0.000000	0.000000
33.534776	__ribosome	4.000000	0.000000	0.000000
33.534776	proteinA	1.000000	1.000000	0.000000
33.534776	proteinB	1.000000	1.000000	1.000000
33.537685	__proteinA_rbs	1.000000	0.000000	0.000000
33.537685	__proteinB_rbs	0.000000	0.000000	0.000000
33.537685	__ribosome	4.000000	0.000000	0.000000
33.537685	proteinA	1.000000	1.000000	0.000000
33.537685	proteinB	1.000000	1.000000	1.000000
34.134886	__proteinA_rbs	1.000000	0.000000	0.000000
34.134886	__proteinB_rbs	0.000000	0.000000	0.000000
34.134886	__ribosome	4.000000	0.000000	0.000000
34.134886	proteinA	1.000000	1.000000	0.000000
34.134886	proteinB	1.000000	1.000000	1.000000
35.000311	__proteinA_rbs	1.000000	0.000000	0.000000
35.000311	__proteinB_rbs	1.000000	0.000000	0.000000
35.000311	__ribosome	3.000000	0.000000	0.000000
35.000311	proteinA	1.000000	1.000000	0.000000
35.000311	proteinB	1.000000	1.000000	2.000000
36.031211	__proteinA_rbs	1.000000	0.000000	0.000000
36.031211	__proteinB_rbs	1.000000	0.000000	0.000000
36.031211	__ribosome	3.000000	0.000000	0.000000
36.031211	proteinA	1.000000	1.000000	0.000000
36.031211	proteinB	1.000000	1.000000	2.000000
37.004880	__proteinA_rbs	1.000000	0.000000	0.000000
37.004880	__proteinB_rbs	1.000000	0.000000	0.000000
37.004880	__ribosome	3.000000	0.000000	0.000000
37.004880	proteinA	1.000000	1.000000	0.000000
37.004880	proteinB	1.000000	1.000000	2.000000
38.004413	__proteinA_rbs	1.000000	0.000000	0.000000
38.004413	__proteinB_rbs	1.000000	0.000000	0.000000
38.004413	__ribosome	3.000000	0.000000	0.000000
38.004413	proteinA	1.000000	1.000000	0.000000
38.004413	proteinB	1.000000	1.000000	2.000000
39.014092	__proteinA_rbs	1.000000	0.000000	0.000000
39.014092	__proteinB_rbs	1.000000	0.000000	0.000000
39.014092	__ribosome	3.000000	0.000000	0.000000
39.014092	proteinA	1.000000	1.000000	0.000000
39.014092	proteinB	1.000000	1.000000	2.000000
