time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.003757	__proteinA_rbs	1.000000	0.000000	0.000000
17.003757	__proteinB_rbs	1.000000	0.000000	0.000000
17.003757	__ribosome	3.000000	0.000000	0.000000
17.003757	proteinA	0.000000	1.000000	1.000000
17.003757	proteinB	0.000000	1.000000	1.000000
18.003778	__proteinA_rbs	1.000000	0.000000	0.000000
18.003778	__proteinB_rbs	1.000000	0.000000	0.000000
18.003778	__ribosome	3.000000	0.000000	0.000000
18.003778	proteinA	0.000000	1.000000	1.000000
18.003778	proteinB	0.000000	1.000000	1.000000
19.007566	__proteinA_rbs	1.000000	0.000000	0.000000
19.007566	__proteinB_rbs	1.000000	0.000000	0.000000
19.007566	__ribosome	3.000000	0.000000	0.000000
19.007566	proteinA	0.000000	1.000000	1.000000
19.007566	proteinB	0.000000	1.000000	1.000000
19.999774	__proteinA_rbs	1.000000	0.000000	0.000000
19.999774	__proteinB_rbs	1.000000	0.000000	0.000000
19.999774	__ribosome	3.000000	0.000000	0.000000
19.999774	proteinA	0.000000	1.000000	1.000000
19.999774	proteinB	0.000000	1.000000	1.000000
21.027293	__proteinA_rbs	1.000000	0.000000	0.000000
21.027293	__proteinB_rbs	1.000000	0.000000	0.000000
21.027293	__ribosome	3.000000	0.000000	0.000000
21.027293	proteinA	0.000000	1.000000	1.000000
21.027293	proteinB	0.000000	1.000000	1.000000
22.006287	__proteinA_rbs	1.000000	0.000000	0.000000
22.006287	__proteinB_rbs	1.000000	0.000000	0.000000
22.006287	__ribosome	3.000000	0.000000	0.000000
22.006287	proteinA	0.000000	1.000000	1.000000
22.006287	proteinB	0.000000	1.000000	1.000000
23.049498	__proteinA_rbs	1.000000	0.000000	0.000000
23.049498	__proteinB_rbs	1.000000	0.000000	0.000000
23.049498	__ribosome	3.000000	0.000000	0.000000
23.049498	proteinA	0.000000	1.000000	1.000000
23.049498	proteinB	0.000000	1.000000	1.000000
24.034152	__proteinA_rbs	1.000000	0.000000	0.000000
24.034152	__proteinB_rbs	1.000000	0.000000	0.000000
24.034152	__ribosome	4.000000	0.000000	0.000000
24.034152	proteinA	1.000000	1.000000	0.000000
24.034152	proteinB	0.000000	1.000000	1.000000
25.013119	__proteinA_rbs	1.000000	0.000000	0.000000
25.013119	__proteinB_rbs	1.000000	0.000000	0.000000
25.013119	__ribosome	4.000000	0.000000	0.000000
25.013119	proteinA	1.000000	1.000000	0.000000
25.013119	proteinB	0.000000	1.000000	1.000000
26.104641	__proteinA_rbs	1.000000	0.000000	0.000000
26.104641	__proteinB_rbs	1.000000	0.000000	0.000000
26.104641	__ribosome	4.000000	0.000000	0.000000
26.104641	proteinA	1.000000	1.000000	0.000000
26.104641	proteinB	0.000000	1.000000	1.000000
26.999974	__proteinA_rbs	1.000000	0.000000	0.000000
26.999974	__proteinB_rbs	1.000000	0.000000	0.000000
26.999974	__ribosome	4.000000	0.000000	0.000000
26.999974	proteinA	1.000000	1.000000	0.000000
26.999974	proteinB	0.000000	1.000000	1.000000
28.043096	__proteinA_rbs	1.000000	0.000000	0.000000
28.043096	__proteinB_rbs	1.000000	0.000000	0.000000
28.043096	__ribosome	4.000000	0.000000	0.000000
28.043096	proteinA	1.000000	1.000000	0.000000
28.043096	proteinB	0.000000	1.000000	1.000000
33.680482	__proteinA_rbs	1.000000	0.000000	0.000000
33.680482	__proteinB_rbs	0.000000	0.000000	0.000000
33.680482	__ribosome	4.000000	0.000000	0.000000
33.680482	proteinA	1.000000	1.000000	0.000000
33.680482	proteinB	1.000000	1.000000	1.000000
33.681851	__proteinA_rbs	1.000000	0.000000	0.000000
33.681851	__proteinB_rbs	0.000000	0.000000	0.000000
33.681851	__ribosome	4.000000	0.000000	0.000000
33.681851	proteinA	1.000000	1.000000	0.000000
33.681851	proteinB	1.000000	1.000000	1.000000
33.782474	__proteinA_rbs	1.000000	0.000000	0.000000
33.782474	__proteinB_rbs	0.000000	0.000000	0.000000
33.782474	__ribosome	4.000000	0.000000	0.000000
33.782474	proteinA	1.000000	1.000000	0.000000
33.782474	proteinB	1.000000	1.000000	1.000000
33.853278	__proteinA_rbs	1.000000	0.000000	0.000000
33.853278	__proteinB_rbs	0.000000	0.000000	0.000000
33.853278	__ribosome	4.000000	0.000000	0.000000
33.853278	proteinA	1.000000	1.000000	0.000000
33.853278	proteinB	1.000000	1.000000	1.000000
33.909080	__proteinA_rbs	1.000000	0.000000	0.000000
33.909080	__proteinB_rbs	0.000000	0.000000	0.000000
33.909080	__ribosome	4.000000	0.000000	0.000000
33.909080	proteinA	1.000000	1.000000	0.000000
33.909080	proteinB	1.000000	1.000000	1.000000
34.154991	__proteinA_rbs	1.000000	0.000000	0.000000
34.154991	__proteinB_rbs	0.000000	0.000000	0.000000
34.154991	__ribosome	4.000000	0.000000	0.000000
34.154991	proteinA	1.000000	1.000000	0.000000
34.154991	proteinB	1.000000	1.000000	1.000000
35.018231	__proteinA_rbs	0.000000	0.000000	0.000000
35.018231	__proteinB_rbs	1.000000	0.000000	0.000000
35.018231	__ribosome	3.000000	0.000000	0.000000
35.018231	proteinA	1.000000	1.000000	1.000000
35.018231	proteinB	1.000000	1.000000	1.000000
36.035165	__proteinA_rbs	1.000000	0.000000	0.000000
36.035165	__proteinB_rbs	1.000000	0.000000	0.000000
36.035165	__ribosome	3.000000	0.000000	0.000000
36.035165	proteinA	1.000000	1.000000	1.000000
36.035165	proteinB	1.000000	1.000000	1.000000
37.006325	__proteinA_rbs	1.000000	0.000000	0.000000
37.006325	__proteinB_rbs	1.000000	0.000000	0.000000
37.006325	__ribosome	3.000000	0.000000	0.000000
37.006325	proteinA	1.000000	1.000000	1.000000
37.006325	proteinB	1.000000	1.000000	1.000000
38.027455	__proteinA_rbs	1.000000	0.000000	0.000000
38.027455	__proteinB_rbs	1.000000	0.000000	0.000000
38.027455	__ribosome	3.000000	0.000000	0.000000
38.027455	proteinA	1.000000	1.000000	1.000000
38.027455	proteinB	1.000000	1.000000	1.000000
39.045099	__proteinA_rbs	1.000000	0.000000	0.000000
39.045099	__proteinB_rbs	1.000000	0.000000	0.000000
39.045099	__ribosome	3.000000	0.000000	0.000000
39.045099	proteinA	1.000000	1.000000	1.000000
39.045099	proteinB	1.000000	1.000000	1.000000
