time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.013571	__proteinA_rbs	1.000000	0.000000	0.000000
12.013571	__proteinB_rbs	0.000000	0.000000	0.000000
12.013571	__ribosome	3.000000	0.000000	0.000000
12.013571	proteinA	0.000000	1.000000	1.000000
13.032064	__proteinA_rbs	1.000000	0.000000	0.000000
13.032064	__proteinB_rbs	1.000000	0.000000	0.000000
13.032064	__ribosome	3.000000	0.000000	0.000000
13.032064	proteinA	0.000000	1.000000	1.000000
13.032064	proteinB	0.000000	1.000000	1.000000
14.007188	__proteinA_rbs	1.000000	0.000000	0.000000
14.007188	__proteinB_rbs	1.000000	0.000000	0.000000
14.007188	__ribosome	3.000000	0.000000	0.000000
14.007188	proteinA	0.000000	1.000000	1.000000
14.007188	proteinB	0.000000	1.000000	1.000000
14.999633	__proteinA_rbs	1.000000	0.000000	0.000000
14.999633	__proteinB_rbs	1.000000	0.000000	0.000000
14.999633	__ribosome	3.000000	0.000000	0.000000
14.999633	proteinA	0.000000	1.000000	1.000000
14.999633	proteinB	0.000000	1.000000	1.000000
16.048036	__proteinA_rbs	1.000000	0.000000	0.000000
16.048036	__proteinB_rbs	1.000000	0.000000	0.000000
16.048036	__ribosome	3.000000	0.000000	0.000000
16.048036	proteinA	0.000000	1.000000	1.000000
16.048036	proteinB	0.000000	1.000000	1.000000
17.002595	__proteinA_rbs	1.000000	0.000000	0.000000
17.002595	__proteinB_rbs	1.000000	0.000000	0.000000
17.002595	__ribosome	3.000000	0.000000	0.000000
17.002595	proteinA	0.000000	1.000000	1.000000
17.002595	proteinB	0.000000	1.000000	1.000000
17.999238	__proteinA_rbs	1.000000	0.000000	0.000000
17.999238	__proteinB_rbs	1.000000	0.000000	0.000000
17.999238	__ribosome	3.000000	0.000000	0.000000
17.999238	proteinA	0.000000	1.000000	1.000000
17.999238	proteinB	0.000000	1.000000	1.000000
19.082446	__proteinA_rbs	1.000000	0.000000	0.000000
19.082446	__proteinB_rbs	1.000000	0.000000	0.000000
19.082446	__ribosome	3.000000	0.000000	0.000000
19.082446	proteinA	0.000000	1.000000	1.000000
19.082446	proteinB	0.000000	1.000000	1.000000
20.016115	__proteinA_rbs	1.000000	0.000000	0.000000
20.016115	__proteinB_rbs	1.000000	0.000000	0.000000
20.016115	__ribosome	3.000000	0.000000	0.000000
20.016115	proteinA	0.000000	1.000000	1.000000
20.016115	proteinB	0.000000	1.000000	1.000000
21.000441	__proteinA_rbs	1.000000	0.000000	0.000000
21.000441	__proteinB_rbs	1.000000	0.000000	0.000000
21.000441	__ribosome	3.000000	0.000000	0.000000
21.000441	proteinA	0.000000	1.000000	1.000000
21.000441	proteinB	0.000000	1.000000	1.000000
22.008809	__proteinA_rbs	1.000000	0.000000	0.000000
22.008809	__proteinB_rbs	1.000000	0.000000	0.000000
22.008809	__ribosome	3.000000	0.000000	0.000000
22.008809	proteinA	0.000000	1.000000	1.000000
22.008809	proteinB	0.000000	1.000000	1.000000
23.003574	__proteinA_rbs	1.000000	0.000000	0.000000
23.003574	__proteinB_rbs	1.000000	0.000000	0.000000
23.003574	__ribosome	3.000000	0.000000	0.000000
23.003574	proteinA	0.000000	1.000000	1.000000
23.003574	proteinB	0.000000	1.000000	1.000000
24.019513	__proteinA_rbs	1.000000	0.000000	0.000000
24.019513	__proteinB_rbs	1.000000	0.000000	0.000000
24.019513	__ribosome	3.000000	0.000000	0.000000
24.019513	proteinA	0.000000	1.000000	1.000000
24.019513	proteinB	0.000000	1.000000	1.000000
25.105855	__proteinA_rbs	1.000000	0.000000	0.000000
25.105855	__proteinB_rbs	1.000000	0.000000	0.000000
25.105855	__ribosome	4.000000	0.000000	0.000000
25.105855	proteinA	1.000000	1.000000	0.000000
25.105855	proteinB	0.000000	1.000000	1.000000
26.033191	__proteinA_rbs	1.000000	0.000000	0.000000
26.033191	__proteinB_rbs	1.000000	0.000000	0.000000
26.033191	__ribosome	4.000000	0.000000	0.000000
26.033191	proteinA	1.000000	1.000000	0.000000
26.033191	proteinB	0.000000	1.000000	1.000000
27.037951	__proteinA_rbs	1.000000	0.000000	0.000000
27.037951	__proteinB_rbs	1.000000	0.000000	0.000000
27.037951	__ribosome	4.000000	0.000000	0.000000
27.037951	proteinA	1.000000	1.000000	0.000000
27.037951	proteinB	0.000000	1.000000	1.000000
28.007927	__proteinA_rbs	1.000000	0.000000	0.000000
28.007927	__proteinB_rbs	1.000000	0.000000	0.000000
28.007927	__ribosome	4.000000	0.000000	0.000000
28.007927	proteinA	1.000000	1.000000	0.000000
28.007927	proteinB	0.000000	1.000000	1.000000
33.513846	__proteinA_rbs	1.000000	0.000000	0.000000
33.513846	__proteinB_rbs	0.000000	0.000000	0.000000
33.513846	__ribosome	4.000000	0.000000	0.000000
33.513846	proteinA	1.000000	1.000000	0.000000
33.513846	proteinB	1.000000	1.000000	1.000000
33.515215	__proteinA_rbs	1.000000	0.000000	0.000000
33.515215	__proteinB_rbs	0.000000	0.000000	0.000000
33.515215	__ribosome	4.000000	0.000000	0.000000
33.515215	proteinA	1.000000	1.000000	0.000000
33.515215	proteinB	1.000000	1.000000	1.000000
33.615838	__proteinA_rbs	1.000000	0.000000	0.000000
33.615838	__proteinB_rbs	0.000000	0.000000	0.000000
33.615838	__ribosome	4.000000	0.000000	0.000000
33.615838	proteinA	1.000000	1.000000	0.000000
33.615838	proteinB	1.000000	1.000000	1.000000
33.686642	__proteinA_rbs	1.000000	0.000000	0.000000
33.686642	__proteinB_rbs	0.000000	0.000000	0.000000
33.686642	__ribosome	4.000000	0.000000	0.000000
33.686642	proteinA	1.000000	1.000000	0.000000
33.686642	proteinB	1.000000	1.000000	1.000000
33.742444	__proteinA_rbs	1.000000	0.000000	0.000000
33.742444	__proteinB_rbs	0.000000	0.000000	0.000000
33.742444	__ribosome	4.000000	0.000000	0.000000
33.742444	proteinA	1.000000	1.000000	0.000000
33.742444	proteinB	1.000000	1.000000	1.000000
34.075140	__proteinA_rbs	1.000000	0.000000	0.000000
34.075140	__proteinB_rbs	0.000000	0.000000	0.000000
34.075140	__ribosome	4.000000	0.000000	0.000000
34.075140	proteinA	1.000000	1.000000	0.000000
34.075140	proteinB	1.000000	1.000000	1.000000
35.006292	__proteinA_rbs	1.000000	0.000000	0.000000
35.006292	__proteinB_rbs	0.000000	0.000000	0.000000
35.006292	__ribosome	3.000000	0.000000	0.000000
35.006292	proteinA	1.000000	1.000000	0.000000
35.006292	proteinB	1.000000	1.000000	2.000000
36.018703	__proteinA_rbs	1.000000	0.000000	0.000000
36.018703	__proteinB_rbs	1.000000	0.000000	0.000000
36.018703	__ribosome	3.000000	0.000000	0.000000
36.018703	proteinA	1.000000	1.000000	0.000000
36.018703	proteinB	1.000000	1.000000	2.000000
37.007361	__proteinA_rbs	1.000000	0.000000	0.000000
37.007361	__proteinB_rbs	1.000000	0.000000	0.000000
37.007361	__ribosome	3.000000	0.000000	0.000000
37.007361	proteinA	1.000000	1.000000	0.000000
37.007361	proteinB	1.000000	1.000000	2.000000
38.086820	__proteinA_rbs	1.000000	0.000000	0.000000
38.086820	__proteinB_rbs	1.000000	0.000000	0.000000
38.086820	__ribosome	3.000000	0.000000	0.000000
38.086820	proteinA	1.000000	1.000000	0.000000
38.086820	proteinB	1.000000	1.000000	2.000000
39.043117	__proteinA_rbs	1.000000	0.000000	0.000000
39.043117	__proteinB_rbs	1.000000	0.000000	0.000000
39.043117	__ribosome	3.000000	0.000000	0.000000
39.043117	proteinA	1.000000	1.000000	0.000000
39.043117	proteinB	1.000000	1.000000	2.000000
