time	species	protein	transcript	ribo_density
40.014492	__proteinA_rbs	1.000000	0.000000	0.000000
40.014492	__proteinB_rbs	1.000000	0.000000	0.000000
40.014492	__ribosome	3.000000	0.000000	0.000000
40.014492	proteinA	1.000000	1.000000	1.000000
40.014492	proteinB	1.000000	1.000000	1.000000
41.034152	__proteinA_rbs	1.000000	0.000000	0.000000
41.034152	__proteinB_rbs	1.000000	0.000000	0.000000
41.034152	__ribosome	3.000000	0.000000	0.000000
41.034152	proteinA	1.000000	1.000000	1.000000
41.034152	proteinB	1.000000	1.000000	1.000000
42.007230	__proteinA_rbs	1.000000	0.000000	0.000000
42.007230	__proteinB_rbs	1.000000	0.000000	0.000000
42.007230	__ribosome	3.000000	0.000000	0.000000
42.007230	proteinA	1.000000	1.000000	1.000000
42.007230	proteinB	1.000000	1.000000	1.000000
43.013635	__proteinA_rbs	1.000000	0.000000	0.000000
43.013635	__proteinB_rbs	1.000000	0.000000	0.000000
43.013635	__ribosome	3.000000	0.000000	0.000000
43.013635	proteinA	1.000000	1.000000	1.000000
43.013635	proteinB	1.000000	1.000000	1.000000
44.000788	__proteinA_rbs	1.000000	0.000000	0.000000
44.000788	__proteinB_rbs	1.000000	0.000000	0.000000
44.000788	__ribosome	3.000000	0.000000	0.000000
44.000788	proteinA	1.000000	1.000000	1.000000
44.000788	proteinB	1.000000	1.000000	1.000000
45.018301	__proteinA_rbs	1.000000	0.000000	0.000000
45.018301	__proteinB_rbs	1.000000	0.000000	0.000000
45.018301	__ribosome	3.000000	0.000000	0.000000
45.018301	proteinA	1.000000	1.000000	1.000000
45.018301	proteinB	1.000000	1.000000	1.000000
46.000647	__proteinA_rbs	1.000000	0.000000	0.000000
46.000647	__proteinB_rbs	1.000000	0.000000	0.000000
46.000647	__ribosome	2.000000	0.000000	0.000000
46.000647	proteinA	1.000000	1.000000	1.000000
46.000647	proteinB	1.000000	1.000000	2.000000
47.032634	__proteinA_rbs	1.000000	0.000000	0.000000
47.032634	__proteinB_rbs	1.000000	0.000000	0.000000
47.032634	__ribosome	2.000000	0.000000	0.000000
47.032634	proteinA	1.000000	1.000000	1.000000
47.032634	proteinB	1.000000	1.000000	2.000000
48.000503	__proteinA_rbs	1.000000	0.000000	0.000000
48.000503	__proteinB_rbs	1.000000	0.000000	0.000000
48.000503	__ribosome	3.000000	0.000000	0.000000
48.000503	proteinA	1.000000	1.000000	1.000000
48.000503	proteinB	2.000000	1.000000	1.000000
48.999635	__proteinA_rbs	0.000000	0.000000	0.000000
48.999635	__proteinB_rbs	1.000000	0.000000	0.000000
48.999635	__ribosome	3.000000	0.000000	0.000000
48.999635	proteinA	2.000000	1.000000	1.000000
48.999635	proteinB	2.000000	1.000000	1.000000
50.004235	__proteinA_rbs	1.000000	0.000000	0.000000
50.004235	__proteinB_rbs	1.000000	0.000000	0.000000
50.004235	__ribosome	3.000000	0.000000	0.000000
50.004235	proteinA	2.000000	1.000000	1.000000
50.004235	proteinB	2.000000	1.000000	1.000000
51.099541	__proteinA_rbs	1.000000	0.000000	0.000000
51.099541	__proteinB_rbs	1.000000	0.000000	0.000000
51.099541	__ribosome	3.000000	0.000000	0.000000
51.099541	proteinA	2.000000	1.000000	1.000000
51.099541	proteinB	2.000000	1.000000	1.000000
52.014926	__proteinA_rbs	1.000000	0.000000	0.000000
52.014926	__proteinB_rbs	1.000000	0.000000	0.000000
52.014926	__ribosome	3.000000	0.000000	0.000000
52.014926	proteinA	2.000000	1.000000	1.000000
52.014926	proteinB	2.000000	1.000000	1.000000
53.006957	__proteinA_rbs	1.000000	0.000000	0.000000
53.006957	__proteinB_rbs	1.000000	0.000000	0.000000
53.006957	__ribosome	3.000000	0.000000	0.000000
53.006957	proteinA	2.000000	1.000000	1.000000
53.006957	proteinB	2.000000	1.000000	1.000000
54.008146	__proteinA_rbs	1.000000	0.000000	0.000000
54.008146	__proteinB_rbs	1.000000	0.000000	0.000000
54.008146	__ribosome	3.000000	0.000000	0.000000
54.008146	proteinA	2.000000	1.000000	1.000000
54.008146	proteinB	2.000000	1.000000	1.000000
55.005369	__proteinA_rbs	1.000000	0.000000	0.000000
55.005369	__proteinB_rbs	1.000000	0.000000	0.000000
55.005369	__ribosome	3.000000	0.000000	0.000000
55.005369	proteinA	2.000000	1.000000	1.000000
55.005369	proteinB	2.000000	1.000000	1.000000
56.084854	__proteinA_rbs	1.000000	0.000000	0.000000
56.084854	__proteinB_rbs	1.000000	0.000000	0.000000
56.084854	__ribosome	3.000000	0.000000	0.000000
56.084854	proteinA	2.000000	1.000000	1.000000
56.084854	proteinB	2.000000	1.000000	1.000000
56.999212	__proteinA_rbs	1.000000	0.000000	0.000000
56.999212	__proteinB_rbs	1.000000	0.000000	0.000000
56.999212	__ribosome	3.000000	0.000000	0.000000
56.999212	proteinA	2.000000	1.000000	1.000000
56.999212	proteinB	2.000000	1.000000	1.000000
58.015236	__proteinA_rbs	1.000000	0.000000	0.000000
58.015236	__proteinB_rbs	0.000000	0.000000	0.000000
58.015236	__ribosome	2.000000	0.000000	0.000000
58.015236	proteinA	2.000000	1.000000	1.000000
58.015236	proteinB	2.000000	1.000000	2.000000
58.999445	__proteinA_rbs	1.000000	0.000000	0.000000
58.999445	__proteinB_rbs	1.000000	0.000000	0.000000
58.999445	__ribosome	2.000000	0.000000	0.000000
58.999445	proteinA	2.000000	1.000000	1.000000
58.999445	proteinB	2.000000	1.000000	2.000000
60.023807	__proteinA_rbs	1.000000	0.000000	0.000000
60.023807	__proteinB_rbs	1.000000	0.000000	0.000000
60.023807	__ribosome	2.000000	0.000000	0.000000
60.023807	proteinA	2.000000	1.000000	1.000000
60.023807	proteinB	2.000000	1.000000	2.000000
61.068370	__proteinA_rbs	1.000000	0.000000	0.000000
61.068370	__proteinB_rbs	1.000000	0.000000	0.000000
61.068370	__ribosome	2.000000	0.000000	0.000000
61.068370	proteinA	2.000000	1.000000	1.000000
61.068370	proteinB	2.000000	1.000000	2.000000
62.000751	__proteinA_rbs	1.000000	0.000000	0.000000
62.000751	__proteinB_rbs	1.000000	0.000000	0.000000
62.000751	__ribosome	2.000000	0.000000	0.000000
62.000751	proteinA	2.000000	1.000000	1.000000
62.000751	proteinB	2.000000	1.000000	2.000000
63.006208	__proteinA_rbs	1.000000	0.000000	0.000000
63.006208	__proteinB_rbs	1.000000	0.000000	0.000000
63.006208	__ribosome	2.000000	0.000000	0.000000
63.006208	proteinA	2.000000	1.000000	1.000000
63.006208	proteinB	2.000000	1.000000	2.000000
64.068779	__proteinA_rbs	1.000000	0.000000	0.000000
64.068779	__proteinB_rbs	1.000000	0.000000	0.000000
64.068779	__ribosome	3.000000	0.000000	0.000000
64.068779	proteinA	2.000000	1.000000	1.000000
64.068779	proteinB	3.000000	1.000000	1.000000
65.027468	__proteinA_rbs	1.000000	0.000000	0.000000
65.027468	__proteinB_rbs	1.000000	0.000000	0.000000
65.027468	__ribosome	3.000000	0.000000	0.000000
65.027468	proteinA	3.000000	1.000000	0.000000
65.027468	proteinB	3.000000	1.000000	2.000000
66.029917	__proteinA_rbs	1.000000	0.000000	0.000000
66.029917	__proteinB_rbs	1.000000	0.000000	0.000000
66.029917	__ribosome	3.000000	0.000000	0.000000
66.029917	proteinA	3.000000	1.000000	0.000000
66.029917	proteinB	3.000000	1.000000	2.000000
67.005292	__proteinA_rbs	1.000000	0.000000	0.000000
67.005292	__proteinB_rbs	1.000000	0.000000	0.000000
67.005292	__ribosome	3.000000	0.000000	0.000000
67.005292	proteinA	3.000000	1.000000	0.000000
67.005292	proteinB	3.000000	1.000000	2.000000
68.012441	__proteinA_rbs	1.000000	0.000000	0.000000
68.012441	__proteinB_rbs	1.000000	0.000000	0.000000
68.012441	__ribosome	3.000000	0.000000	0.000000
68.012441	proteinA	3.000000	1.000000	0.000000
68.012441	proteinB	3.000000	1.000000	2.000000
69.012490	__proteinA_rbs	1.000000	0.000000	0.000000
69.012490	__proteinB_rbs	1.000000	0.000000	0.000000
69.012490	__ribosome	3.000000	0.000000	0.000000
69.012490	proteinA	3.000000	1.000000	0.000000
69.012490	proteinB	3.000000	1.000000	2.000000
70.085881	__proteinA_rbs	1.000000	0.000000	0.000000
70.085881	__proteinB_rbs	1.000000	0.000000	0.000000
70.085881	__ribosome	3.000000	0.000000	0.000000
70.085881	proteinA	3.000000	1.000000	0.000000
70.085881	proteinB	3.000000	1.000000	2.000000
71.012529	__proteinA_rbs	1.000000	0.000000	0.000000
71.012529	__proteinB_rbs	1.000000	0.000000	0.000000
71.012529	__ribosome	3.000000	0.000000	0.000000
71.012529	proteinA	3.000000	1.000000	0.000000
71.012529	proteinB	3.000000	1.000000	2.000000
72.039849	__proteinA_rbs	1.000000	0.000000	0.000000
72.039849	__proteinB_rbs	1.000000	0.000000	0.000000
72.039849	__ribosome	3.000000	0.000000	0.000000
72.039849	proteinA	3.000000	1.000000	0.000000
72.039849	proteinB	3.000000	1.000000	2.000000
73.010339	__proteinA_rbs	1.000000	0.000000	0.000000
73.010339	__proteinB_rbs	1.000000	0.000000	0.000000
73.010339	__ribosome	4.000000	0.000000	0.000000
73.010339	proteinA	3.000000	1.000000	0.000000
73.010339	proteinB	4.000000	1.000000	1.000000
74.000442	__proteinA_rbs	1.000000	0.000000	0.000000
74.000442	__proteinB_rbs	1.000000	0.000000	0.000000
74.000442	__ribosome	4.000000	0.000000	0.000000
74.000442	proteinA	3.000000	1.000000	0.000000
74.000442	proteinB	4.000000	1.000000	1.000000
75.083843	__proteinA_rbs	1.000000	0.000000	0.000000
75.083843	__proteinB_rbs	1.000000	0.000000	0.000000
75.083843	__ribosome	4.000000	0.000000	0.000000
75.083843	proteinA	3.000000	1.000000	0.000000
75.083843	proteinB	4.000000	1.000000	1.000000
76.052949	__proteinA_rbs	1.000000	0.000000	0.000000
76.052949	__proteinB_rbs	1.000000	0.000000	0.000000
76.052949	__ribosome	4.000000	0.000000	0.000000
76.052949	proteinA	3.000000	1.000000	0.000000
76.052949	proteinB	4.000000	1.000000	1.000000
77.029321	__proteinA_rbs	1.000000	0.000000	0.000000
77.029321	__proteinB_rbs	1.000000	0.000000	0.000000
77.029321	__ribosome	4.000000	0.000000	0.000000
77.029321	proteinA	3.000000	1.000000	0.000000
77.029321	proteinB	4.000000	1.000000	1.000000
78.008624	__proteinA_rbs	1.000000	0.000000	0.000000
78.008624	__proteinB_rbs	1.000000	0.000000	0.000000
78.008624	__ribosome	4.000000	0.000000	0.000000
78.008624	proteinA	3.000000	1.000000	0.000000
78.008624	proteinB	4.000000	1.000000	1.000000
79.008605	__proteinA_rbs	1.000000	0.000000	0.000000
79.008605	__proteinB_rbs	1.000000	0.000000	0.000000
79.008605	__ribosome	4.000000	0.000000	0.000000
79.008605	proteinA	3.000000	1.000000	0.000000
79.008605	proteinB	4.000000	1.000000	1.000000
79.999212	__proteinA_rbs	1.000000	0.000000	0.000000
79.999212	__proteinB_rbs	1.000000	0.000000	0.000000
79.999212	__ribosome	4.000000	0.000000	0.000000
79.999212	proteinA	3.000000	1.000000	0.000000
79.999212	proteinB	4.000000	1.000000	1.000000
82.182409	__proteinA_rbs	0.000000	0.000000	0.000000
82.182409	__proteinB_rbs	1.000000	0.000000	0.000000
82.182409	__ribosome	4.000000	0.000000	0.000000
82.182409	proteinA	3.000000	1.000000	1.000000
82.182409	proteinB	5.000000	1.000000	0.000000
82.185423	__proteinA_rbs	0.000000	0.000000	0.000000
82.185423	__proteinB_rbs	1.000000	0.000000	0.000000
82.185423	__ribosome	4.000000	0.000000	0.000000
82.185423	proteinA	3.000000	1.000000	1.000000
82.185423	proteinB	5.000000	1.000000	0.000000
83.008341	__proteinA_rbs	0.000000	0.000000	0.000000
83.008341	__proteinB_rbs	1.000000	0.000000	0.000000
83.008341	__ribosome	4.000000	0.000000	0.000000
83.008341	proteinA	3.000000	1.000000	1.000000
83.008341	proteinB	5.000000	1.000000	0.000000
84.013435	__proteinA_rbs	1.000000	0.000000	0.000000
84.013435	__proteinB_rbs	1.000000	0.000000	0.000000
84.013435	__ribosome	4.000000	0.000000	0.000000
84.013435	proteinA	3.000000	1.000000	1.000000
84.013435	proteinB	5.000000	1.000000	0.000000
85.146926	__proteinA_rbs	1.000000	0.000000	0.000000
85.146926	__proteinB_rbs	1.000000	0.000000	0.000000
85.146926	__ribosome	4.000000	0.000000	0.000000
85.146926	proteinA	3.000000	1.000000	1.000000
85.146926	proteinB	5.000000	1.000000	0.000000
86.178728	__proteinA_rbs	1.000000	0.000000	0.000000
86.178728	__proteinB_rbs	1.000000	0.000000	0.000000
86.178728	__ribosome	4.000000	0.000000	0.000000
86.178728	proteinA	3.000000	1.000000	1.000000
86.178728	proteinB	5.000000	1.000000	0.000000
87.015177	__proteinA_rbs	1.000000	0.000000	0.000000
87.015177	__proteinB_rbs	1.000000	0.000000	0.000000
87.015177	__ribosome	4.000000	0.000000	0.000000
87.015177	proteinA	3.000000	1.000000	1.000000
87.015177	proteinB	5.000000	1.000000	0.000000
88.011638	__proteinA_rbs	1.000000	0.000000	0.000000
88.011638	__proteinB_rbs	1.000000	0.000000	0.000000
88.011638	__ribosome	4.000000	0.000000	0.000000
88.011638	proteinA	3.000000	1.000000	1.000000
88.011638	proteinB	5.000000	1.000000	0.000000
89.098863	__proteinA_rbs	1.000000	0.000000	0.000000
89.098863	__proteinB_rbs	1.000000	0.000000	0.000000
89.098863	__ribosome	4.000000	0.000000	0.000000
89.098863	proteinA	3.000000	1.000000	1.000000
89.098863	proteinB	5.000000	1.000000	0.000000
90.302677	__proteinA_rbs	1.000000	0.000000	0.000000
90.302677	__proteinB_rbs	1.000000	0.000000	0.000000
90.302677	__ribosome	4.000000	0.000000	0.000000
90.302677	proteinA	3.000000	1.000000	1.000000
90.302677	proteinB	5.000000	1.000000	0.000000
91.048389	__proteinA_rbs	1.000000	0.000000	0.000000
91.048389	__proteinB_rbs	1.000000	0.000000	0.000000
91.048389	__ribosome	4.000000	0.000000	0.000000
91.048389	proteinA	3.000000	1.000000	1.000000
91.048389	proteinB	5.000000	1.000000	0.000000
92.014065	__proteinA_rbs	1.000000	0.000000	0.000000
92.014065	__proteinB_rbs	1.000000	0.000000	0.000000
92.014065	__ribosome	4.000000	0.000000	0.000000
92.014065	proteinA	3.000000	1.000000	1.000000
92.014065	proteinB	5.000000	1.000000	0.000000
93.021572	__proteinA_rbs	1.000000	0.000000	0.000000
93.021572	__proteinB_rbs	1.000000	0.000000	0.000000
93.021572	__ribosome	4.000000	0.000000	0.000000
93.021572	proteinA	3.000000	1.000000	1.000000
93.021572	proteinB	5.000000	1.000000	0.000000
93.999641	__proteinA_rbs	0.000000	0.000000	0.000000
93.999641	__proteinB_rbs	1.000000	0.000000	0.000000
93.999641	__ribosome	3.000000	0.000000	0.000000
93.999641	proteinA	3.000000	1.000000	2.000000
93.999641	proteinB	5.000000	1.000000	0.000000
95.007717	__proteinA_rbs	1.000000	0.000000	0.000000
95.007717	__proteinB_rbs	1.000000	0.000000	0.000000
95.007717	__ribosome	3.000000	0.000000	0.000000
95.007717	proteinA	3.000000	1.000000	2.000000
95.007717	proteinB	5.000000	1.000000	0.000000
96.017204	__proteinA_rbs	1.000000	0.000000	0.000000
96.017204	__proteinB_rbs	1.000000	0.000000	0.000000
96.017204	__ribosome	3.000000	0.000000	0.000000
96.017204	proteinA	3.000000	1.000000	2.000000
96.017204	proteinB	5.000000	1.000000	0.000000
97.051775	__proteinA_rbs	1.000000	0.000000	0.000000
97.051775	__proteinB_rbs	0.000000	0.000000	0.000000
97.051775	__ribosome	3.000000	0.000000	0.000000
97.051775	proteinA	4.000000	1.000000	1.000000
97.051775	proteinB	5.000000	1.000000	1.000000
98.041827	__proteinA_rbs	1.000000	0.000000	0.000000
98.041827	__proteinB_rbs	1.000000	0.000000	0.000000
98.041827	__ribosome	3.000000	0.000000	0.000000
98.041827	proteinA	4.000000	1.000000	1.000000
98.041827	proteinB	5.000000	1.000000	1.000000
99.011343	__proteinA_rbs	1.000000	0.000000	0.000000
99.011343	__proteinB_rbs	1.000000	0.000000	0.000000
99.011343	__ribosome	3.000000	0.000000	0.000000
99.011343	proteinA	4.000000	1.000000	1.000000
99.011343	proteinB	5.000000	1.000000	1.000000
