time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.026613	__proteinA_rbs	1.000000	0.000000	0.000000
11.026613	__proteinB_rbs	1.000000	0.000000	0.000000
11.026613	__ribosome	4.000000	0.000000	0.000000
11.026613	proteinA	0.000000	1.000000	1.000000
12.017564	__proteinA_rbs	1.000000	0.000000	0.000000
12.017564	__proteinB_rbs	0.000000	0.000000	0.000000
12.017564	__ribosome	3.000000	0.000000	0.000000
12.017564	proteinA	0.000000	1.000000	1.000000
13.012818	__proteinA_rbs	1.000000	0.000000	0.000000
13.012818	__proteinB_rbs	1.000000	0.000000	0.000000
13.012818	__ribosome	3.000000	0.000000	0.000000
13.012818	proteinA	0.000000	1.000000	1.000000
13.012818	proteinB	0.000000	1.000000	1.000000
14.005316	__proteinA_rbs	1.000000	0.000000	0.000000
14.005316	__proteinB_rbs	1.000000	0.000000	0.000000
14.005316	__ribosome	3.000000	0.000000	0.000000
14.005316	proteinA	0.000000	1.000000	1.000000
14.005316	proteinB	0.000000	1.000000	1.000000
15.003373	__proteinA_rbs	1.000000	0.000000	0.000000
15.003373	__proteinB_rbs	1.000000	0.000000	0.000000
15.003373	__ribosome	3.000000	0.000000	0.000000
15.003373	proteinA	0.000000	1.000000	1.000000
15.003373	proteinB	0.000000	1.000000	1.000000
16.049320	__proteinA_rbs	1.000000	0.000000	0.000000
16.049320	__proteinB_rbs	1.000000	0.000000	0.000000
16.049320	__ribosome	3.000000	0.000000	0.000000
16.049320	proteinA	0.000000	1.000000	1.000000
16.049320	proteinB	0.000000	1.000000	1.000000
17.025953	__proteinA_rbs	1.000000	0.000000	0.000000
17.025953	__proteinB_rbs	1.000000	0.000000	0.000000
17.025953	__ribosome	3.000000	0.000000	0.000000
17.025953	proteinA	0.000000	1.000000	1.000000
17.025953	proteinB	0.000000	1.000000	1.000000
18.016540	__proteinA_rbs	1.000000	0.000000	0.000000
18.016540	__proteinB_rbs	1.000000	0.000000	0.000000
18.016540	__ribosome	3.000000	0.000000	0.000000
18.016540	proteinA	0.000000	1.000000	1.000000
18.016540	proteinB	0.000000	1.000000	1.000000
19.018214	__proteinA_rbs	1.000000	0.000000	0.000000
19.018214	__proteinB_rbs	1.000000	0.000000	0.000000
19.018214	__ribosome	3.000000	0.000000	0.000000
19.018214	proteinA	0.000000	1.000000	1.000000
19.018214	proteinB	0.000000	1.000000	1.000000
20.011885	__proteinA_rbs	1.000000	0.000000	0.000000
20.011885	__proteinB_rbs	1.000000	0.000000	0.000000
20.011885	__ribosome	3.000000	0.000000	0.000000
20.011885	proteinA	0.000000	1.000000	1.000000
20.011885	proteinB	0.000000	1.000000	1.000000
21.017057	__proteinA_rbs	1.000000	0.000000	0.000000
21.017057	__proteinB_rbs	1.000000	0.000000	0.000000
21.017057	__ribosome	3.000000	0.000000	0.000000
21.017057	proteinA	0.000000	1.000000	1.000000
21.017057	proteinB	0.000000	1.000000	1.000000
22.010777	__proteinA_rbs	1.000000	0.000000	0.000000
22.010777	__proteinB_rbs	1.000000	0.000000	0.000000
22.010777	__ribosome	3.000000	0.000000	0.000000
22.010777	proteinA	0.000000	1.000000	1.000000
22.010777	proteinB	0.000000	1.000000	1.000000
23.023173	__proteinA_rbs	1.000000	0.000000	0.000000
23.023173	__proteinB_rbs	1.000000	0.000000	0.000000
23.023173	__ribosome	3.000000	0.000000	0.000000
23.023173	proteinA	0.000000	1.000000	1.000000
23.023173	proteinB	0.000000	1.000000	1.000000
24.038136	__proteinA_rbs	1.000000	0.000000	0.000000
24.038136	__proteinB_rbs	1.000000	0.000000	0.000000
24.038136	__ribosome	4.000000	0.000000	0.000000
24.038136	proteinA	1.000000	1.000000	0.000000
24.038136	proteinB	0.000000	1.000000	1.000000
25.028031	__proteinA_rbs	1.000000	0.000000	0.000000
25.028031	__proteinB_rbs	1.000000	0.000000	0.000000
25.028031	__ribosome	4.000000	0.000000	0.000000
25.028031	proteinA	1.000000	1.000000	0.000000
25.028031	proteinB	0.000000	1.000000	1.000000
26.118818	__proteinA_rbs	1.000000	0.000000	0.000000
26.118818	__proteinB_rbs	1.000000	0.000000	0.000000
26.118818	__ribosome	4.000000	0.000000	0.000000
26.118818	proteinA	1.000000	1.000000	0.000000
26.118818	proteinB	0.000000	1.000000	1.000000
27.047388	__proteinA_rbs	1.000000	0.000000	0.000000
27.047388	__proteinB_rbs	1.000000	0.000000	0.000000
27.047388	__ribosome	4.000000	0.000000	0.000000
27.047388	proteinA	1.000000	1.000000	0.000000
27.047388	proteinB	0.000000	1.000000	1.000000
28.047617	__proteinA_rbs	1.000000	0.000000	0.000000
28.047617	__proteinB_rbs	1.000000	0.000000	0.000000
28.047617	__ribosome	4.000000	0.000000	0.000000
28.047617	proteinA	1.000000	1.000000	0.000000
28.047617	proteinB	0.000000	1.000000	1.000000
34.129630	__proteinA_rbs	1.000000	0.000000	0.000000
34.129630	__proteinB_rbs	0.000000	0.000000	0.000000
34.129630	__ribosome	4.000000	0.000000	0.000000
34.129630	proteinA	1.000000	1.000000	0.000000
34.129630	proteinB	1.000000	1.000000	1.000000
34.130999	__proteinA_rbs	1.000000	0.000000	0.000000
34.130999	__proteinB_rbs	0.000000	0.000000	0.000000
34.130999	__ribosome	4.000000	0.000000	0.000000
34.130999	proteinA	1.000000	1.000000	0.000000
34.130999	proteinB	1.000000	1.000000	1.000000
34.231622	__proteinA_rbs	1.000000	0.000000	0.000000
34.231622	__proteinB_rbs	0.000000	0.000000	0.000000
34.231622	__ribosome	4.000000	0.000000	0.000000
34.231622	proteinA	1.000000	1.000000	0.000000
34.231622	proteinB	1.000000	1.000000	1.000000
34.302426	__proteinA_rbs	1.000000	0.000000	0.000000
34.302426	__proteinB_rbs	0.000000	0.000000	0.000000
34.302426	__ribosome	4.000000	0.000000	0.000000
34.302426	proteinA	1.000000	1.000000	0.000000
34.302426	proteinB	1.000000	1.000000	1.000000
34.358228	__proteinA_rbs	1.000000	0.000000	0.000000
34.358228	__proteinB_rbs	0.000000	0.000000	0.000000
34.358228	__ribosome	4.000000	0.000000	0.000000
34.358228	proteinA	1.000000	1.000000	0.000000
34.358228	proteinB	1.000000	1.000000	1.000000
34.361137	__proteinA_rbs	1.000000	0.000000	0.000000
34.361137	__proteinB_rbs	0.000000	0.000000	0.000000
34.361137	__ribosome	4.000000	0.000000	0.000000
34.361137	proteinA	1.000000	1.000000	0.000000
34.361137	proteinB	1.000000	1.000000	1.000000
35.018502	__proteinA_rbs	1.000000	0.000000	0.000000
35.018502	__proteinB_rbs	0.000000	0.000000	0.000000
35.018502	__ribosome	4.000000	0.000000	0.000000
35.018502	proteinA	1.000000	1.000000	0.000000
35.018502	proteinB	1.000000	1.000000	1.000000
36.027704	__proteinA_rbs	1.000000	0.000000	0.000000
36.027704	__proteinB_rbs	1.000000	0.000000	0.000000
36.027704	__ribosome	3.000000	0.000000	0.000000
36.027704	proteinA	1.000000	1.000000	0.000000
36.027704	proteinB	1.000000	1.000000	2.000000
37.039898	__proteinA_rbs	1.000000	0.000000	0.000000
37.039898	__proteinB_rbs	1.000000	0.000000	0.000000
37.039898	__ribosome	3.000000	0.000000	0.000000
37.039898	proteinA	1.000000	1.000000	0.000000
37.039898	proteinB	1.000000	1.000000	2.000000
38.054756	__proteinA_rbs	1.000000	0.000000	0.000000
38.054756	__proteinB_rbs	1.000000	0.000000	0.000000
38.054756	__ribosome	3.000000	0.000000	0.000000
38.054756	proteinA	1.000000	1.000000	0.000000
38.054756	proteinB	1.000000	1.000000	2.000000
39.011575	__proteinA_rbs	1.000000	0.000000	0.000000
39.011575	__proteinB_rbs	1.000000	0.000000	0.000000
39.011575	__ribosome	3.000000	0.000000	0.000000
39.011575	proteinA	1.000000	1.000000	0.000000
39.011575	proteinB	1.000000	1.000000	2.000000
