time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.007800	__proteinA_rbs	1.000000	0.000000	0.000000
13.007800	__proteinB_rbs	1.000000	0.000000	0.000000
13.007800	__ribosome	3.000000	0.000000	0.000000
13.007800	proteinA	0.000000	1.000000	1.000000
13.007800	proteinB	0.000000	1.000000	1.000000
14.030013	__proteinA_rbs	1.000000	0.000000	0.000000
14.030013	__proteinB_rbs	1.000000	0.000000	0.000000
14.030013	__ribosome	3.000000	0.000000	0.000000
14.030013	proteinA	0.000000	1.000000	1.000000
14.030013	proteinB	0.000000	1.000000	1.000000
15.008901	__proteinA_rbs	1.000000	0.000000	0.000000
15.008901	__proteinB_rbs	1.000000	0.000000	0.000000
15.008901	__ribosome	3.000000	0.000000	0.000000
15.008901	proteinA	0.000000	1.000000	1.000000
15.008901	proteinB	0.000000	1.000000	1.000000
16.066269	__proteinA_rbs	1.000000	0.000000	0.000000
16.066269	__proteinB_rbs	1.000000	0.000000	0.000000
16.066269	__ribosome	3.000000	0.000000	0.000000
16.066269	proteinA	0.000000	1.000000	1.000000
16.066269	proteinB	0.000000	1.000000	1.000000
17.030367	__proteinA_rbs	1.000000	0.000000	0.000000
17.030367	__proteinB_rbs	1.000000	0.000000	0.000000
17.030367	__ribosome	3.000000	0.000000	0.000000
17.030367	proteinA	0.000000	1.000000	1.000000
17.030367	proteinB	0.000000	1.000000	1.000000
18.023179	__proteinA_rbs	1.000000	0.000000	0.000000
18.023179	__proteinB_rbs	1.000000	0.000000	0.000000
18.023179	__ribosome	3.000000	0.000000	0.000000
18.023179	proteinA	0.000000	1.000000	1.000000
18.023179	proteinB	0.000000	1.000000	1.000000
19.035903	__proteinA_rbs	1.000000	0.000000	0.000000
19.035903	__proteinB_rbs	1.000000	0.000000	0.000000
19.035903	__ribosome	3.000000	0.000000	0.000000
19.035903	proteinA	0.000000	1.000000	1.000000
19.035903	proteinB	0.000000	1.000000	1.000000
20.022010	__proteinA_rbs	1.000000	0.000000	0.000000
20.022010	__proteinB_rbs	1.000000	0.000000	0.000000
20.022010	__ribosome	3.000000	0.000000	0.000000
20.022010	proteinA	0.000000	1.000000	1.000000
20.022010	proteinB	0.000000	1.000000	1.000000
21.033139	__proteinA_rbs	1.000000	0.000000	0.000000
21.033139	__proteinB_rbs	1.000000	0.000000	0.000000
21.033139	__ribosome	3.000000	0.000000	0.000000
21.033139	proteinA	0.000000	1.000000	1.000000
21.033139	proteinB	0.000000	1.000000	1.000000
22.016865	__proteinA_rbs	1.000000	0.000000	0.000000
22.016865	__proteinB_rbs	1.000000	0.000000	0.000000
22.016865	__ribosome	3.000000	0.000000	0.000000
22.016865	proteinA	0.000000	1.000000	1.000000
22.016865	proteinB	0.000000	1.000000	1.000000
23.005836	__proteinA_rbs	1.000000	0.000000	0.000000
23.005836	__proteinB_rbs	1.000000	0.000000	0.000000
23.005836	__ribosome	3.000000	0.000000	0.000000
23.005836	proteinA	0.000000	1.000000	1.000000
23.005836	proteinB	0.000000	1.000000	1.000000
24.073955	__proteinA_rbs	1.000000	0.000000	0.000000
24.073955	__proteinB_rbs	0.000000	0.000000	0.000000
24.073955	__ribosome	3.000000	0.000000	0.000000
24.073955	proteinA	1.000000	1.000000	0.000000
24.073955	proteinB	0.000000	1.000000	2.000000
24.999068	__proteinA_rbs	0.000000	0.000000	0.000000
24.999068	__proteinB_rbs	1.000000	0.000000	0.000000
24.999068	__ribosome	2.000000	0.000000	0.000000
24.999068	proteinA	1.000000	1.000000	1.000000
24.999068	proteinB	0.000000	1.000000	2.000000
26.008848	__proteinA_rbs	1.000000	0.000000	0.000000
26.008848	__proteinB_rbs	1.000000	0.000000	0.000000
26.008848	__ribosome	2.000000	0.000000	0.000000
26.008848	proteinA	1.000000	1.000000	1.000000
26.008848	proteinB	0.000000	1.000000	2.000000
27.004189	__proteinA_rbs	1.000000	0.000000	0.000000
27.004189	__proteinB_rbs	1.000000	0.000000	0.000000
27.004189	__ribosome	2.000000	0.000000	0.000000
27.004189	proteinA	1.000000	1.000000	1.000000
27.004189	proteinB	0.000000	1.000000	2.000000
28.045871	__proteinA_rbs	1.000000	0.000000	0.000000
28.045871	__proteinB_rbs	1.000000	0.000000	0.000000
28.045871	__ribosome	2.000000	0.000000	0.000000
28.045871	proteinA	1.000000	1.000000	1.000000
28.045871	proteinB	0.000000	1.000000	2.000000
29.044224	__proteinA_rbs	1.000000	0.000000	0.000000
29.044224	__proteinB_rbs	1.000000	0.000000	0.000000
29.044224	__ribosome	3.000000	0.000000	0.000000
29.044224	proteinA	1.000000	1.000000	1.000000
29.044224	proteinB	1.000000	1.000000	1.000000
30.032828	__proteinA_rbs	1.000000	0.000000	0.000000
30.032828	__proteinB_rbs	1.000000	0.000000	0.000000
30.032828	__ribosome	3.000000	0.000000	0.000000
30.032828	proteinA	1.000000	1.000000	1.000000
30.032828	proteinB	1.000000	1.000000	1.000000
31.011460	__proteinA_rbs	1.000000	0.000000	0.000000
31.011460	__proteinB_rbs	1.000000	0.000000	0.000000
31.011460	__ribosome	3.000000	0.000000	0.000000
31.011460	proteinA	1.000000	1.000000	1.000000
31.011460	proteinB	1.000000	1.000000	1.000000
32.040798	__proteinA_rbs	1.000000	0.000000	0.000000
32.040798	__proteinB_rbs	1.000000	0.000000	0.000000
32.040798	__ribosome	3.000000	0.000000	0.000000
32.040798	proteinA	1.000000	1.000000	1.000000
32.040798	proteinB	1.000000	1.000000	1.000000
33.002548	__proteinA_rbs	1.000000	0.000000	0.000000
33.002548	__proteinB_rbs	1.000000	0.000000	0.000000
33.002548	__ribosome	3.000000	0.000000	0.000000
33.002548	proteinA	1.000000	1.000000	1.000000
33.002548	proteinB	1.000000	1.000000	1.000000
34.008649	__proteinA_rbs	1.000000	0.000000	0.000000
34.008649	__proteinB_rbs	1.000000	0.000000	0.000000
34.008649	__ribosome	3.000000	0.000000	0.000000
34.008649	proteinA	1.000000	1.000000	1.000000
34.008649	proteinB	1.000000	1.000000	1.000000
35.009072	__proteinA_rbs	1.000000	0.000000	0.000000
35.009072	__proteinB_rbs	1.000000	0.000000	0.000000
35.009072	__ribosome	3.000000	0.000000	0.000000
35.009072	proteinA	1.000000	1.000000	1.000000
35.009072	proteinB	1.000000	1.000000	1.000000
36.003859	__proteinA_rbs	1.000000	0.000000	0.000000
36.003859	__proteinB_rbs	1.000000	0.000000	0.000000
36.003859	__ribosome	3.000000	0.000000	0.000000
36.003859	proteinA	1.000000	1.000000	1.000000
36.003859	proteinB	1.000000	1.000000	1.000000
37.003256	__proteinA_rbs	1.000000	0.000000	0.000000
37.003256	__proteinB_rbs	1.000000	0.000000	0.000000
37.003256	__ribosome	3.000000	0.000000	0.000000
37.003256	proteinA	1.000000	1.000000	1.000000
37.003256	proteinB	1.000000	1.000000	1.000000
38.000900	__proteinA_rbs	1.000000	0.000000	0.000000
38.000900	__proteinB_rbs	1.000000	0.000000	0.000000
38.000900	__ribosome	2.000000	0.000000	0.000000
38.000900	proteinA	1.000000	1.000000	1.000000
38.000900	proteinB	1.000000	1.000000	2.000000
39.040431	__proteinA_rbs	1.000000	0.000000	0.000000
39.040431	__proteinB_rbs	1.000000	0.000000	0.000000
39.040431	__ribosome	2.000000	0.000000	0.000000
39.040431	proteinA	1.000000	1.000000	1.000000
39.040431	proteinB	1.000000	1.000000	2.000000
