time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.021264	__proteinA_rbs	1.000000	0.000000	0.000000
10.021264	__proteinB_rbs	1.000000	0.000000	0.000000
10.021264	__ribosome	4.000000	0.000000	0.000000
10.021264	proteinA	0.000000	1.000000	1.000000
11.017991	__proteinA_rbs	1.000000	0.000000	0.000000
11.017991	__proteinB_rbs	1.000000	0.000000	0.000000
11.017991	__ribosome	4.000000	0.000000	0.000000
11.017991	proteinA	0.000000	1.000000	1.000000
12.064374	__proteinA_rbs	1.000000	0.000000	0.000000
12.064374	__proteinB_rbs	1.000000	0.000000	0.000000
12.064374	__ribosome	4.000000	0.000000	0.000000
12.064374	proteinA	0.000000	1.000000	1.000000
13.040022	__proteinA_rbs	1.000000	0.000000	0.000000
13.040022	__proteinB_rbs	1.000000	0.000000	0.000000
13.040022	__ribosome	3.000000	0.000000	0.000000
13.040022	proteinA	0.000000	1.000000	1.000000
13.040022	proteinB	0.000000	1.000000	1.000000
14.035382	__proteinA_rbs	1.000000	0.000000	0.000000
14.035382	__proteinB_rbs	1.000000	0.000000	0.000000
14.035382	__ribosome	3.000000	0.000000	0.000000
14.035382	proteinA	0.000000	1.000000	1.000000
14.035382	proteinB	0.000000	1.000000	1.000000
15.004762	__proteinA_rbs	1.000000	0.000000	0.000000
15.004762	__proteinB_rbs	1.000000	0.000000	0.000000
15.004762	__ribosome	3.000000	0.000000	0.000000
15.004762	proteinA	0.000000	1.000000	1.000000
15.004762	proteinB	0.000000	1.000000	1.000000
16.032896	__proteinA_rbs	1.000000	0.000000	0.000000
16.032896	__proteinB_rbs	1.000000	0.000000	0.000000
16.032896	__ribosome	3.000000	0.000000	0.000000
16.032896	proteinA	0.000000	1.000000	1.000000
16.032896	proteinB	0.000000	1.000000	1.000000
16.999327	__proteinA_rbs	1.000000	0.000000	0.000000
16.999327	__proteinB_rbs	1.000000	0.000000	0.000000
16.999327	__ribosome	3.000000	0.000000	0.000000
16.999327	proteinA	0.000000	1.000000	1.000000
16.999327	proteinB	0.000000	1.000000	1.000000
17.999730	__proteinA_rbs	1.000000	0.000000	0.000000
17.999730	__proteinB_rbs	1.000000	0.000000	0.000000
17.999730	__ribosome	3.000000	0.000000	0.000000
17.999730	proteinA	0.000000	1.000000	1.000000
17.999730	proteinB	0.000000	1.000000	1.000000
19.081474	__proteinA_rbs	1.000000	0.000000	0.000000
19.081474	__proteinB_rbs	1.000000	0.000000	0.000000
19.081474	__ribosome	3.000000	0.000000	0.000000
19.081474	proteinA	0.000000	1.000000	1.000000
19.081474	proteinB	0.000000	1.000000	1.000000
20.034249	__proteinA_rbs	1.000000	0.000000	0.000000
20.034249	__proteinB_rbs	1.000000	0.000000	0.000000
20.034249	__ribosome	3.000000	0.000000	0.000000
20.034249	proteinA	0.000000	1.000000	1.000000
20.034249	proteinB	0.000000	1.000000	1.000000
21.013050	__proteinA_rbs	1.000000	0.000000	0.000000
21.013050	__proteinB_rbs	1.000000	0.000000	0.000000
21.013050	__ribosome	3.000000	0.000000	0.000000
21.013050	proteinA	0.000000	1.000000	1.000000
21.013050	proteinB	0.000000	1.000000	1.000000
22.062344	__proteinA_rbs	1.000000	0.000000	0.000000
22.062344	__proteinB_rbs	1.000000	0.000000	0.000000
22.062344	__ribosome	3.000000	0.000000	0.000000
22.062344	proteinA	0.000000	1.000000	1.000000
22.062344	proteinB	0.000000	1.000000	1.000000
23.001305	__proteinA_rbs	1.000000	0.000000	0.000000
23.001305	__proteinB_rbs	1.000000	0.000000	0.000000
23.001305	__ribosome	3.000000	0.000000	0.000000
23.001305	proteinA	0.000000	1.000000	1.000000
23.001305	proteinB	0.000000	1.000000	1.000000
24.059417	__proteinA_rbs	1.000000	0.000000	0.000000
24.059417	__proteinB_rbs	1.000000	0.000000	0.000000
24.059417	__ribosome	3.000000	0.000000	0.000000
24.059417	proteinA	0.000000	1.000000	1.000000
24.059417	proteinB	0.000000	1.000000	1.000000
25.008063	__proteinA_rbs	1.000000	0.000000	0.000000
25.008063	__proteinB_rbs	0.000000	0.000000	0.000000
25.008063	__ribosome	3.000000	0.000000	0.000000
25.008063	proteinA	1.000000	1.000000	0.000000
25.008063	proteinB	0.000000	1.000000	2.000000
26.087447	__proteinA_rbs	0.000000	0.000000	0.000000
26.087447	__proteinB_rbs	1.000000	0.000000	0.000000
26.087447	__ribosome	2.000000	0.000000	0.000000
26.087447	proteinA	1.000000	1.000000	1.000000
26.087447	proteinB	0.000000	1.000000	2.000000
27.005511	__proteinA_rbs	1.000000	0.000000	0.000000
27.005511	__proteinB_rbs	1.000000	0.000000	0.000000
27.005511	__ribosome	2.000000	0.000000	0.000000
27.005511	proteinA	1.000000	1.000000	1.000000
27.005511	proteinB	0.000000	1.000000	2.000000
28.006114	__proteinA_rbs	1.000000	0.000000	0.000000
28.006114	__proteinB_rbs	1.000000	0.000000	0.000000
28.006114	__ribosome	2.000000	0.000000	0.000000
28.006114	proteinA	1.000000	1.000000	1.000000
28.006114	proteinB	0.000000	1.000000	2.000000
29.007142	__proteinA_rbs	1.000000	0.000000	0.000000
29.007142	__proteinB_rbs	1.000000	0.000000	0.000000
29.007142	__ribosome	2.000000	0.000000	0.000000
29.007142	proteinA	1.000000	1.000000	1.000000
29.007142	proteinB	0.000000	1.000000	2.000000
30.002003	__proteinA_rbs	1.000000	0.000000	0.000000
30.002003	__proteinB_rbs	1.000000	0.000000	0.000000
30.002003	__ribosome	2.000000	0.000000	0.000000
30.002003	proteinA	1.000000	1.000000	1.000000
30.002003	proteinB	0.000000	1.000000	2.000000
31.003068	__proteinA_rbs	1.000000	0.000000	0.000000
31.003068	__proteinB_rbs	0.000000	0.000000	0.000000
31.003068	__ribosome	2.000000	0.000000	0.000000
31.003068	proteinA	1.000000	1.000000	1.000000
31.003068	proteinB	1.000000	1.000000	2.000000
32.015976	__proteinA_rbs	1.000000	0.000000	0.000000
32.015976	__proteinB_rbs	1.000000	0.000000	0.000000
32.015976	__ribosome	2.000000	0.000000	0.000000
32.015976	proteinA	1.000000	1.000000	1.000000
32.015976	proteinB	1.000000	1.000000	2.000000
33.011060	__proteinA_rbs	1.000000	0.000000	0.000000
33.011060	__proteinB_rbs	1.000000	0.000000	0.000000
33.011060	__ribosome	2.000000	0.000000	0.000000
33.011060	proteinA	1.000000	1.000000	1.000000
33.011060	proteinB	1.000000	1.000000	2.000000
34.064770	__proteinA_rbs	1.000000	0.000000	0.000000
34.064770	__proteinB_rbs	1.000000	0.000000	0.000000
34.064770	__ribosome	2.000000	0.000000	0.000000
34.064770	proteinA	1.000000	1.000000	1.000000
34.064770	proteinB	1.000000	1.000000	2.000000
35.024463	__proteinA_rbs	1.000000	0.000000	0.000000
35.024463	__proteinB_rbs	1.000000	0.000000	0.000000
35.024463	__ribosome	2.000000	0.000000	0.000000
35.024463	proteinA	1.000000	1.000000	1.000000
35.024463	proteinB	1.000000	1.000000	2.000000
36.018157	__proteinA_rbs	1.000000	0.000000	0.000000
36.018157	__proteinB_rbs	1.000000	0.000000	0.000000
36.018157	__ribosome	2.000000	0.000000	0.000000
36.018157	proteinA	1.000000	1.000000	1.000000
36.018157	proteinB	1.000000	1.000000	2.000000
37.023278	__proteinA_rbs	1.000000	0.000000	0.000000
37.023278	__proteinB_rbs	1.000000	0.000000	0.000000
37.023278	__ribosome	2.000000	0.000000	0.000000
37.023278	proteinA	1.000000	1.000000	1.000000
37.023278	proteinB	1.000000	1.000000	2.000000
38.056855	__proteinA_rbs	1.000000	0.000000	0.000000
38.056855	__proteinB_rbs	1.000000	0.000000	0.000000
38.056855	__ribosome	2.000000	0.000000	0.000000
38.056855	proteinA	1.000000	1.000000	1.000000
38.056855	proteinB	1.000000	1.000000	2.000000
39.003243	__proteinA_rbs	1.000000	0.000000	0.000000
39.003243	__proteinB_rbs	1.000000	0.000000	0.000000
39.003243	__ribosome	2.000000	0.000000	0.000000
39.003243	proteinA	1.000000	1.000000	1.000000
39.003243	proteinB	1.000000	1.000000	2.000000
