time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.039264	__proteinA_rbs	1.000000	0.000000	0.000000
12.039264	__proteinB_rbs	0.000000	0.000000	0.000000
12.039264	__ribosome	3.000000	0.000000	0.000000
12.039264	proteinA	0.000000	1.000000	1.000000
13.054151	__proteinA_rbs	1.000000	0.000000	0.000000
13.054151	__proteinB_rbs	1.000000	0.000000	0.000000
13.054151	__ribosome	3.000000	0.000000	0.000000
13.054151	proteinA	0.000000	1.000000	1.000000
13.054151	proteinB	0.000000	1.000000	1.000000
14.024456	__proteinA_rbs	1.000000	0.000000	0.000000
14.024456	__proteinB_rbs	1.000000	0.000000	0.000000
14.024456	__ribosome	3.000000	0.000000	0.000000
14.024456	proteinA	0.000000	1.000000	1.000000
14.024456	proteinB	0.000000	1.000000	1.000000
15.008231	__proteinA_rbs	1.000000	0.000000	0.000000
15.008231	__proteinB_rbs	1.000000	0.000000	0.000000
15.008231	__ribosome	3.000000	0.000000	0.000000
15.008231	proteinA	0.000000	1.000000	1.000000
15.008231	proteinB	0.000000	1.000000	1.000000
16.007126	__proteinA_rbs	1.000000	0.000000	0.000000
16.007126	__proteinB_rbs	1.000000	0.000000	0.000000
16.007126	__ribosome	3.000000	0.000000	0.000000
16.007126	proteinA	0.000000	1.000000	1.000000
16.007126	proteinB	0.000000	1.000000	1.000000
17.137401	__proteinA_rbs	1.000000	0.000000	0.000000
17.137401	__proteinB_rbs	1.000000	0.000000	0.000000
17.137401	__ribosome	3.000000	0.000000	0.000000
17.137401	proteinA	0.000000	1.000000	1.000000
17.137401	proteinB	0.000000	1.000000	1.000000
18.149544	__proteinA_rbs	1.000000	0.000000	0.000000
18.149544	__proteinB_rbs	1.000000	0.000000	0.000000
18.149544	__ribosome	3.000000	0.000000	0.000000
18.149544	proteinA	0.000000	1.000000	1.000000
18.149544	proteinB	0.000000	1.000000	1.000000
18.999352	__proteinA_rbs	1.000000	0.000000	0.000000
18.999352	__proteinB_rbs	1.000000	0.000000	0.000000
18.999352	__ribosome	3.000000	0.000000	0.000000
18.999352	proteinA	0.000000	1.000000	1.000000
18.999352	proteinB	0.000000	1.000000	1.000000
20.007636	__proteinA_rbs	1.000000	0.000000	0.000000
20.007636	__proteinB_rbs	1.000000	0.000000	0.000000
20.007636	__ribosome	3.000000	0.000000	0.000000
20.007636	proteinA	0.000000	1.000000	1.000000
20.007636	proteinB	0.000000	1.000000	1.000000
21.035456	__proteinA_rbs	1.000000	0.000000	0.000000
21.035456	__proteinB_rbs	1.000000	0.000000	0.000000
21.035456	__ribosome	3.000000	0.000000	0.000000
21.035456	proteinA	0.000000	1.000000	1.000000
21.035456	proteinB	0.000000	1.000000	1.000000
22.009322	__proteinA_rbs	1.000000	0.000000	0.000000
22.009322	__proteinB_rbs	1.000000	0.000000	0.000000
22.009322	__ribosome	3.000000	0.000000	0.000000
22.009322	proteinA	0.000000	1.000000	1.000000
22.009322	proteinB	0.000000	1.000000	1.000000
23.074719	__proteinA_rbs	1.000000	0.000000	0.000000
23.074719	__proteinB_rbs	1.000000	0.000000	0.000000
23.074719	__ribosome	3.000000	0.000000	0.000000
23.074719	proteinA	0.000000	1.000000	1.000000
23.074719	proteinB	0.000000	1.000000	1.000000
23.999688	__proteinA_rbs	1.000000	0.000000	0.000000
23.999688	__proteinB_rbs	1.000000	0.000000	0.000000
23.999688	__ribosome	3.000000	0.000000	0.000000
23.999688	proteinA	0.000000	1.000000	1.000000
23.999688	proteinB	0.000000	1.000000	1.000000
25.008330	__proteinA_rbs	1.000000	0.000000	0.000000
25.008330	__proteinB_rbs	1.000000	0.000000	0.000000
25.008330	__ribosome	4.000000	0.000000	0.000000
25.008330	proteinA	1.000000	1.000000	0.000000
25.008330	proteinB	0.000000	1.000000	1.000000
26.014946	__proteinA_rbs	1.000000	0.000000	0.000000
26.014946	__proteinB_rbs	1.000000	0.000000	0.000000
26.014946	__ribosome	4.000000	0.000000	0.000000
26.014946	proteinA	1.000000	1.000000	0.000000
26.014946	proteinB	0.000000	1.000000	1.000000
27.010016	__proteinA_rbs	1.000000	0.000000	0.000000
27.010016	__proteinB_rbs	1.000000	0.000000	0.000000
27.010016	__ribosome	4.000000	0.000000	0.000000
27.010016	proteinA	1.000000	1.000000	0.000000
27.010016	proteinB	0.000000	1.000000	1.000000
28.123846	__proteinA_rbs	1.000000	0.000000	0.000000
28.123846	__proteinB_rbs	1.000000	0.000000	0.000000
28.123846	__ribosome	4.000000	0.000000	0.000000
28.123846	proteinA	1.000000	1.000000	0.000000
28.123846	proteinB	0.000000	1.000000	1.000000
29.034156	__proteinA_rbs	1.000000	0.000000	0.000000
29.034156	__proteinB_rbs	1.000000	0.000000	0.000000
29.034156	__ribosome	4.000000	0.000000	0.000000
29.034156	proteinA	1.000000	1.000000	0.000000
29.034156	proteinB	0.000000	1.000000	1.000000
34.633174	__proteinA_rbs	1.000000	0.000000	0.000000
34.633174	__proteinB_rbs	0.000000	0.000000	0.000000
34.633174	__ribosome	4.000000	0.000000	0.000000
34.633174	proteinA	1.000000	1.000000	0.000000
34.633174	proteinB	1.000000	1.000000	1.000000
34.634543	__proteinA_rbs	1.000000	0.000000	0.000000
34.634543	__proteinB_rbs	0.000000	0.000000	0.000000
34.634543	__ribosome	4.000000	0.000000	0.000000
34.634543	proteinA	1.000000	1.000000	0.000000
34.634543	proteinB	1.000000	1.000000	1.000000
34.835235	__proteinA_rbs	1.000000	0.000000	0.000000
34.835235	__proteinB_rbs	0.000000	0.000000	0.000000
34.835235	__ribosome	4.000000	0.000000	0.000000
34.835235	proteinA	1.000000	1.000000	0.000000
34.835235	proteinB	1.000000	1.000000	1.000000
34.976454	__proteinA_rbs	1.000000	0.000000	0.000000
34.976454	__proteinB_rbs	0.000000	0.000000	0.000000
34.976454	__ribosome	4.000000	0.000000	0.000000
34.976454	proteinA	1.000000	1.000000	0.000000
34.976454	proteinB	1.000000	1.000000	1.000000
35.087751	__proteinA_rbs	1.000000	0.000000	0.000000
35.087751	__proteinB_rbs	0.000000	0.000000	0.000000
35.087751	__ribosome	4.000000	0.000000	0.000000
35.087751	proteinA	1.000000	1.000000	0.000000
35.087751	proteinB	1.000000	1.000000	1.000000
35.093552	__proteinA_rbs	1.000000	0.000000	0.000000
35.093552	__proteinB_rbs	0.000000	0.000000	0.000000
35.093552	__ribosome	4.000000	0.000000	0.000000
35.093552	proteinA	1.000000	1.000000	0.000000
35.093552	proteinB	1.000000	1.000000	1.000000
36.003829	__proteinA_rbs	1.000000	0.000000	0.000000
36.003829	__proteinB_rbs	0.000000	0.000000	0.000000
36.003829	__ribosome	4.000000	0.000000	0.000000
36.003829	proteinA	1.000000	1.000000	0.000000
36.003829	proteinB	1.000000	1.000000	1.000000
37.013956	__proteinA_rbs	1.000000	0.000000	0.000000
37.013956	__proteinB_rbs	1.000000	0.000000	0.000000
37.013956	__ribosome	3.000000	0.000000	0.000000
37.013956	proteinA	1.000000	1.000000	1.000000
37.013956	proteinB	1.000000	1.000000	1.000000
38.010185	__proteinA_rbs	1.000000	0.000000	0.000000
38.010185	__proteinB_rbs	1.000000	0.000000	0.000000
38.010185	__ribosome	3.000000	0.000000	0.000000
38.010185	proteinA	1.000000	1.000000	1.000000
38.010185	proteinB	1.000000	1.000000	1.000000
39.009844	__proteinA_rbs	1.000000	0.000000	0.000000
39.009844	__proteinB_rbs	1.000000	0.000000	0.000000
39.009844	__ribosome	3.000000	0.000000	0.000000
39.009844	proteinA	1.000000	1.000000	1.000000
39.009844	proteinB	1.000000	1.000000	1.000000
