time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.024970	__proteinA_rbs	1.000000	0.000000	0.000000
13.024970	__proteinB_rbs	1.000000	0.000000	0.000000
13.024970	__ribosome	3.000000	0.000000	0.000000
13.024970	proteinA	0.000000	1.000000	1.000000
13.024970	proteinB	0.000000	1.000000	1.000000
14.013487	__proteinA_rbs	1.000000	0.000000	0.000000
14.013487	__proteinB_rbs	1.000000	0.000000	0.000000
14.013487	__ribosome	3.000000	0.000000	0.000000
14.013487	proteinA	0.000000	1.000000	1.000000
14.013487	proteinB	0.000000	1.000000	1.000000
14.999164	__proteinA_rbs	1.000000	0.000000	0.000000
14.999164	__proteinB_rbs	1.000000	0.000000	0.000000
14.999164	__ribosome	3.000000	0.000000	0.000000
14.999164	proteinA	0.000000	1.000000	1.000000
14.999164	proteinB	0.000000	1.000000	1.000000
16.002596	__proteinA_rbs	1.000000	0.000000	0.000000
16.002596	__proteinB_rbs	1.000000	0.000000	0.000000
16.002596	__ribosome	3.000000	0.000000	0.000000
16.002596	proteinA	0.000000	1.000000	1.000000
16.002596	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.004741	__proteinA_rbs	1.000000	0.000000	0.000000
18.004741	__proteinB_rbs	1.000000	0.000000	0.000000
18.004741	__ribosome	3.000000	0.000000	0.000000
18.004741	proteinA	0.000000	1.000000	1.000000
18.004741	proteinB	0.000000	1.000000	1.000000
19.037988	__proteinA_rbs	1.000000	0.000000	0.000000
19.037988	__proteinB_rbs	1.000000	0.000000	0.000000
19.037988	__ribosome	3.000000	0.000000	0.000000
19.037988	proteinA	0.000000	1.000000	1.000000
19.037988	proteinB	0.000000	1.000000	1.000000
20.017759	__proteinA_rbs	1.000000	0.000000	0.000000
20.017759	__proteinB_rbs	1.000000	0.000000	0.000000
20.017759	__ribosome	3.000000	0.000000	0.000000
20.017759	proteinA	0.000000	1.000000	1.000000
20.017759	proteinB	0.000000	1.000000	1.000000
21.050317	__proteinA_rbs	1.000000	0.000000	0.000000
21.050317	__proteinB_rbs	1.000000	0.000000	0.000000
21.050317	__ribosome	3.000000	0.000000	0.000000
21.050317	proteinA	0.000000	1.000000	1.000000
21.050317	proteinB	0.000000	1.000000	1.000000
22.026387	__proteinA_rbs	1.000000	0.000000	0.000000
22.026387	__proteinB_rbs	1.000000	0.000000	0.000000
22.026387	__ribosome	3.000000	0.000000	0.000000
22.026387	proteinA	0.000000	1.000000	1.000000
22.026387	proteinB	0.000000	1.000000	1.000000
23.020480	__proteinA_rbs	1.000000	0.000000	0.000000
23.020480	__proteinB_rbs	1.000000	0.000000	0.000000
23.020480	__ribosome	3.000000	0.000000	0.000000
23.020480	proteinA	0.000000	1.000000	1.000000
23.020480	proteinB	0.000000	1.000000	1.000000
24.025815	__proteinA_rbs	1.000000	0.000000	0.000000
24.025815	__proteinB_rbs	1.000000	0.000000	0.000000
24.025815	__ribosome	4.000000	0.000000	0.000000
24.025815	proteinA	1.000000	1.000000	0.000000
24.025815	proteinB	0.000000	1.000000	1.000000
25.010788	__proteinA_rbs	1.000000	0.000000	0.000000
25.010788	__proteinB_rbs	1.000000	0.000000	0.000000
25.010788	__ribosome	4.000000	0.000000	0.000000
25.010788	proteinA	1.000000	1.000000	0.000000
25.010788	proteinB	0.000000	1.000000	1.000000
26.054523	__proteinA_rbs	1.000000	0.000000	0.000000
26.054523	__proteinB_rbs	1.000000	0.000000	0.000000
26.054523	__ribosome	4.000000	0.000000	0.000000
26.054523	proteinA	1.000000	1.000000	0.000000
26.054523	proteinB	0.000000	1.000000	1.000000
27.068902	__proteinA_rbs	1.000000	0.000000	0.000000
27.068902	__proteinB_rbs	1.000000	0.000000	0.000000
27.068902	__ribosome	4.000000	0.000000	0.000000
27.068902	proteinA	1.000000	1.000000	0.000000
27.068902	proteinB	0.000000	1.000000	1.000000
32.851916	__proteinA_rbs	1.000000	0.000000	0.000000
32.851916	__proteinB_rbs	0.000000	0.000000	0.000000
32.851916	__ribosome	4.000000	0.000000	0.000000
32.851916	proteinA	1.000000	1.000000	0.000000
32.851916	proteinB	1.000000	1.000000	1.000000
32.853285	__proteinA_rbs	1.000000	0.000000	0.000000
32.853285	__proteinB_rbs	0.000000	0.000000	0.000000
32.853285	__ribosome	4.000000	0.000000	0.000000
32.853285	proteinA	1.000000	1.000000	0.000000
32.853285	proteinB	1.000000	1.000000	1.000000
32.953908	__proteinA_rbs	1.000000	0.000000	0.000000
32.953908	__proteinB_rbs	0.000000	0.000000	0.000000
32.953908	__ribosome	4.000000	0.000000	0.000000
32.953908	proteinA	1.000000	1.000000	0.000000
32.953908	proteinB	1.000000	1.000000	1.000000
33.024713	__proteinA_rbs	1.000000	0.000000	0.000000
33.024713	__proteinB_rbs	0.000000	0.000000	0.000000
33.024713	__ribosome	4.000000	0.000000	0.000000
33.024713	proteinA	1.000000	1.000000	0.000000
33.024713	proteinB	1.000000	1.000000	1.000000
33.080514	__proteinA_rbs	1.000000	0.000000	0.000000
33.080514	__proteinB_rbs	0.000000	0.000000	0.000000
33.080514	__ribosome	4.000000	0.000000	0.000000
33.080514	proteinA	1.000000	1.000000	0.000000
33.080514	proteinB	1.000000	1.000000	1.000000
33.086316	__proteinA_rbs	1.000000	0.000000	0.000000
33.086316	__proteinB_rbs	0.000000	0.000000	0.000000
33.086316	__ribosome	4.000000	0.000000	0.000000
33.086316	proteinA	1.000000	1.000000	0.000000
33.086316	proteinB	1.000000	1.000000	1.000000
34.049765	__proteinA_rbs	1.000000	0.000000	0.000000
34.049765	__proteinB_rbs	0.000000	0.000000	0.000000
34.049765	__ribosome	4.000000	0.000000	0.000000
34.049765	proteinA	1.000000	1.000000	0.000000
34.049765	proteinB	1.000000	1.000000	1.000000
35.007657	__proteinA_rbs	1.000000	0.000000	0.000000
35.007657	__proteinB_rbs	1.000000	0.000000	0.000000
35.007657	__ribosome	3.000000	0.000000	0.000000
35.007657	proteinA	1.000000	1.000000	0.000000
35.007657	proteinB	1.000000	1.000000	2.000000
36.083811	__proteinA_rbs	1.000000	0.000000	0.000000
36.083811	__proteinB_rbs	1.000000	0.000000	0.000000
36.083811	__ribosome	3.000000	0.000000	0.000000
36.083811	proteinA	1.000000	1.000000	0.000000
36.083811	proteinB	1.000000	1.000000	2.000000
37.016059	__proteinA_rbs	1.000000	0.000000	0.000000
37.016059	__proteinB_rbs	1.000000	0.000000	0.000000
37.016059	__ribosome	3.000000	0.000000	0.000000
37.016059	proteinA	1.000000	1.000000	0.000000
37.016059	proteinB	1.000000	1.000000	2.000000
38.038464	__proteinA_rbs	1.000000	0.000000	0.000000
38.038464	__proteinB_rbs	1.000000	0.000000	0.000000
38.038464	__ribosome	3.000000	0.000000	0.000000
38.038464	proteinA	1.000000	1.000000	0.000000
38.038464	proteinB	1.000000	1.000000	2.000000
39.005530	__proteinA_rbs	1.000000	0.000000	0.000000
39.005530	__proteinB_rbs	1.000000	0.000000	0.000000
39.005530	__ribosome	3.000000	0.000000	0.000000
39.005530	proteinA	1.000000	1.000000	0.000000
39.005530	proteinB	1.000000	1.000000	2.000000
