time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.200328	__proteinA_rbs	1.000000	0.000000	0.000000
16.200328	__proteinB_rbs	1.000000	0.000000	0.000000
16.200328	__ribosome	3.000000	0.000000	0.000000
16.200328	proteinA	0.000000	1.000000	1.000000
16.200328	proteinB	0.000000	1.000000	1.000000
17.012533	__proteinA_rbs	1.000000	0.000000	0.000000
17.012533	__proteinB_rbs	1.000000	0.000000	0.000000
17.012533	__ribosome	3.000000	0.000000	0.000000
17.012533	proteinA	0.000000	1.000000	1.000000
17.012533	proteinB	0.000000	1.000000	1.000000
18.003930	__proteinA_rbs	1.000000	0.000000	0.000000
18.003930	__proteinB_rbs	1.000000	0.000000	0.000000
18.003930	__ribosome	3.000000	0.000000	0.000000
18.003930	proteinA	0.000000	1.000000	1.000000
18.003930	proteinB	0.000000	1.000000	1.000000
19.017666	__proteinA_rbs	1.000000	0.000000	0.000000
19.017666	__proteinB_rbs	1.000000	0.000000	0.000000
19.017666	__ribosome	3.000000	0.000000	0.000000
19.017666	proteinA	0.000000	1.000000	1.000000
19.017666	proteinB	0.000000	1.000000	1.000000
20.030075	__proteinA_rbs	1.000000	0.000000	0.000000
20.030075	__proteinB_rbs	1.000000	0.000000	0.000000
20.030075	__ribosome	3.000000	0.000000	0.000000
20.030075	proteinA	0.000000	1.000000	1.000000
20.030075	proteinB	0.000000	1.000000	1.000000
21.014084	__proteinA_rbs	1.000000	0.000000	0.000000
21.014084	__proteinB_rbs	1.000000	0.000000	0.000000
21.014084	__ribosome	3.000000	0.000000	0.000000
21.014084	proteinA	0.000000	1.000000	1.000000
21.014084	proteinB	0.000000	1.000000	1.000000
22.008164	__proteinA_rbs	1.000000	0.000000	0.000000
22.008164	__proteinB_rbs	1.000000	0.000000	0.000000
22.008164	__ribosome	3.000000	0.000000	0.000000
22.008164	proteinA	0.000000	1.000000	1.000000
22.008164	proteinB	0.000000	1.000000	1.000000
23.014770	__proteinA_rbs	1.000000	0.000000	0.000000
23.014770	__proteinB_rbs	1.000000	0.000000	0.000000
23.014770	__ribosome	3.000000	0.000000	0.000000
23.014770	proteinA	0.000000	1.000000	1.000000
23.014770	proteinB	0.000000	1.000000	1.000000
24.032126	__proteinA_rbs	1.000000	0.000000	0.000000
24.032126	__proteinB_rbs	1.000000	0.000000	0.000000
24.032126	__ribosome	4.000000	0.000000	0.000000
24.032126	proteinA	1.000000	1.000000	0.000000
24.032126	proteinB	0.000000	1.000000	1.000000
25.063337	__proteinA_rbs	1.000000	0.000000	0.000000
25.063337	__proteinB_rbs	1.000000	0.000000	0.000000
25.063337	__ribosome	4.000000	0.000000	0.000000
25.063337	proteinA	1.000000	1.000000	0.000000
25.063337	proteinB	0.000000	1.000000	1.000000
26.051460	__proteinA_rbs	1.000000	0.000000	0.000000
26.051460	__proteinB_rbs	1.000000	0.000000	0.000000
26.051460	__ribosome	4.000000	0.000000	0.000000
26.051460	proteinA	1.000000	1.000000	0.000000
26.051460	proteinB	0.000000	1.000000	1.000000
27.037406	__proteinA_rbs	1.000000	0.000000	0.000000
27.037406	__proteinB_rbs	1.000000	0.000000	0.000000
27.037406	__ribosome	4.000000	0.000000	0.000000
27.037406	proteinA	1.000000	1.000000	0.000000
27.037406	proteinB	0.000000	1.000000	1.000000
32.725910	__proteinA_rbs	1.000000	0.000000	0.000000
32.725910	__proteinB_rbs	0.000000	0.000000	0.000000
32.725910	__ribosome	4.000000	0.000000	0.000000
32.725910	proteinA	1.000000	1.000000	0.000000
32.725910	proteinB	1.000000	1.000000	1.000000
32.728641	__proteinA_rbs	1.000000	0.000000	0.000000
32.728641	__proteinB_rbs	0.000000	0.000000	0.000000
32.728641	__ribosome	4.000000	0.000000	0.000000
32.728641	proteinA	1.000000	1.000000	0.000000
32.728641	proteinB	1.000000	1.000000	1.000000
32.829264	__proteinA_rbs	1.000000	0.000000	0.000000
32.829264	__proteinB_rbs	0.000000	0.000000	0.000000
32.829264	__ribosome	4.000000	0.000000	0.000000
32.829264	proteinA	1.000000	1.000000	0.000000
32.829264	proteinB	1.000000	1.000000	1.000000
32.900068	__proteinA_rbs	1.000000	0.000000	0.000000
32.900068	__proteinB_rbs	0.000000	0.000000	0.000000
32.900068	__ribosome	4.000000	0.000000	0.000000
32.900068	proteinA	1.000000	1.000000	0.000000
32.900068	proteinB	1.000000	1.000000	1.000000
32.955870	__proteinA_rbs	1.000000	0.000000	0.000000
32.955870	__proteinB_rbs	0.000000	0.000000	0.000000
32.955870	__ribosome	4.000000	0.000000	0.000000
32.955870	proteinA	1.000000	1.000000	0.000000
32.955870	proteinB	1.000000	1.000000	1.000000
33.201781	__proteinA_rbs	1.000000	0.000000	0.000000
33.201781	__proteinB_rbs	0.000000	0.000000	0.000000
33.201781	__ribosome	4.000000	0.000000	0.000000
33.201781	proteinA	1.000000	1.000000	0.000000
33.201781	proteinB	1.000000	1.000000	1.000000
34.041647	__proteinA_rbs	0.000000	0.000000	0.000000
34.041647	__proteinB_rbs	1.000000	0.000000	0.000000
34.041647	__ribosome	3.000000	0.000000	0.000000
34.041647	proteinA	1.000000	1.000000	1.000000
34.041647	proteinB	1.000000	1.000000	1.000000
35.009146	__proteinA_rbs	1.000000	0.000000	0.000000
35.009146	__proteinB_rbs	1.000000	0.000000	0.000000
35.009146	__ribosome	3.000000	0.000000	0.000000
35.009146	proteinA	1.000000	1.000000	1.000000
35.009146	proteinB	1.000000	1.000000	1.000000
36.007928	__proteinA_rbs	1.000000	0.000000	0.000000
36.007928	__proteinB_rbs	1.000000	0.000000	0.000000
36.007928	__ribosome	3.000000	0.000000	0.000000
36.007928	proteinA	1.000000	1.000000	1.000000
36.007928	proteinB	1.000000	1.000000	1.000000
37.017054	__proteinA_rbs	1.000000	0.000000	0.000000
37.017054	__proteinB_rbs	1.000000	0.000000	0.000000
37.017054	__ribosome	3.000000	0.000000	0.000000
37.017054	proteinA	1.000000	1.000000	1.000000
37.017054	proteinB	1.000000	1.000000	1.000000
38.062364	__proteinA_rbs	1.000000	0.000000	0.000000
38.062364	__proteinB_rbs	1.000000	0.000000	0.000000
38.062364	__ribosome	3.000000	0.000000	0.000000
38.062364	proteinA	1.000000	1.000000	1.000000
38.062364	proteinB	1.000000	1.000000	1.000000
39.046238	__proteinA_rbs	1.000000	0.000000	0.000000
39.046238	__proteinB_rbs	1.000000	0.000000	0.000000
39.046238	__ribosome	3.000000	0.000000	0.000000
39.046238	proteinA	1.000000	1.000000	1.000000
39.046238	proteinB	1.000000	1.000000	1.000000
